TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8619 479401324.30981004 479401325.93033004 479401327.55085003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8620 479401327.55085003 479401329.17137 479401330.79189 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8621 479401330.79189 479401332.41241 479401334.03293 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8622 479401334.03293 479401335.65345 479401337.27397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8623 479401337.27397 479401338.89449 479401340.51501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8624 479401340.51501 479401342.13553 479401343.75605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8625 479401343.75605 479401345.37657 479401346.99709 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8626 479401346.99709004 479401348.61761004 479401350.23813003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8627 479401350.23813003 479401351.85865 479401353.47917 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8628 479401353.47917 479401355.09969 479401356.72021 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8629 479401356.72021 479401358.34073 479401359.96125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8630 479401359.96125 479401361.58177 479401363.20229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8631 479401363.20229 479401364.82281 479401366.44333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8632 479401366.44333 479401368.06385 479401369.68437 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8633 479401369.68437004 479401371.30489004 479401372.92541003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8634 479401372.92541003 479401374.54593 479401376.16645 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8635 479401376.16645 479401377.78697 479401379.40749 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8636 479401379.40749 479401381.02801 479401382.64853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8637 479401382.64853 479401384.26905 479401385.88957 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8638 479401385.88957 479401387.51009 479401389.13061 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8639 479401389.13061 479401390.75113 479401392.37165 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8640 479401392.37165004 479401393.99217004 479401395.61269003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8641 479401395.61269003 479401397.23321 479401398.85373 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8642 479401398.85373 479401400.47425 479401402.09477 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8643 479401402.09477 479401403.71529 479401405.33581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8644 479401405.33581 479401406.95633 479401408.57685 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8645 479401408.57685 479401410.19737 479401411.81789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8646 479401411.81789 479401413.43841 479401415.05893 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8647 479401415.05893004 479401416.67945004 479401418.29997003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8648 479401418.29997003 479401419.92049 479401421.54101 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8649 479401421.54101 479401423.16153 479401424.78205 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8650 479401424.78205 479401426.40257 479401428.02309 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8651 479401428.02309 479401429.64361 479401431.26413 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8652 479401431.26413 479401432.88465 479401434.50517 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8653 479401434.50517 479401436.12569 479401437.74621 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8654 479401437.74621004 479401439.36673003 479401440.98725003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8655 479401440.98725003 479401442.60777 479401444.22829 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8656 479401444.22829 479401445.84881 479401447.46933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8657 479401447.46933 479401449.08985 479401450.71037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8658 479401450.71037 479401452.33089 479401453.95141 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8659 479401453.95141 479401455.57193 479401457.19245 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8660 479401457.19245 479401458.81297 479401460.43349 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8661 479401460.43349004 479401462.05401003 479401463.67453 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8662 479401463.67453 479401465.29505 479401466.91557 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8663 479401466.91557 479401468.53609 479401470.15661 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8664 479401470.15661 479401471.77713 479401473.39765 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8665 479401473.39765 479401475.01817 479401476.63869 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8666 479401476.63869 479401478.25921 479401479.87973 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8667 479401479.87973 479401481.50025 479401483.12077 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8668 479401483.12077004 479401484.74129003 479401486.36181 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8669 479401486.36181 479401487.98233 479401489.60285 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8670 479401489.60285 479401491.22337 479401492.84389 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8671 479401492.84389 479401494.46441 479401496.08493 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8672 479401496.08493 479401497.70545 479401499.32597 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8673 479401499.32597 479401500.94649 479401502.56701 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8674 479401502.56701 479401504.18753 479401505.80805 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8675 479401505.80805004 479401507.42857003 479401509.04909 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8676 479401509.04909 479401510.66961 479401512.29013 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8677 479401512.29013 479401513.91065 479401515.53117 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8678 479401515.53117 479401517.15169 479401518.77221 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8679 479401518.77221 479401520.39273 479401522.01325 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8680 479401522.01325 479401523.63377 479401525.25429 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8681 479401525.25429 479401526.87481 479401528.49533 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8682 479401528.49533004 479401530.11585003 479401531.73637 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8683 479401531.73637 479401533.35689 479401534.97741 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8684 479401534.97741 479401536.59793 479401538.21845 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8685 479401538.21845 479401539.83897 479401541.45949 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
8686 479401541.45949 479401543.08001 479401544.70053 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8687 479401544.70053 479401546.32105 479401547.94157 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8688 479401547.94157 479401549.56209 479401551.18261 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8689 479401551.18261003 479401552.80313003 479401554.42365 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
8690 479401554.42365 479401556.04417 479401557.66469 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8691 479401557.66469 479401559.28521 479401560.90573 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8692 479401560.90573 479401562.52625 479401564.14677 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8693 479401564.14677 479401565.76729 479401567.38781 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8694 479401567.38781 479401569.00833 479401570.62885 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8695 479401570.62885004 479401572.24937004 479401573.86989003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8696 479401573.86989003 479401575.49041003 479401577.11093 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8697 479401577.11093 479401578.73145 479401580.35197 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8698 479401580.35197 479401581.97249 479401583.59301 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8699 479401583.59301 479401585.21353 479401586.83405 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8700 479401586.83405 479401588.45457 479401590.07509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8701 479401590.07509 479401591.69561 479401593.31613 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8702 479401593.31613004 479401594.93665004 479401596.55717003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8703 479401596.55717003 479401598.17769 479401599.79821 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8704 479401599.79821 479401601.41873 479401603.03925 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8705 479401603.03925 479401604.65977 479401606.28029 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8706 479401606.28029 479401607.90081 479401609.52133 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8707 479401609.52133 479401611.14185 479401612.76237 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8708 479401612.76237 479401614.38289 479401616.00341 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8709 479401616.00341004 479401617.62393004 479401619.24445003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8710 479401619.24445003 479401620.86497 479401622.48549 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8711 479401622.48549 479401624.10601 479401625.72653 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8712 479401625.72653 479401627.34705 479401628.96757 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8713 479401628.96757 479401630.58809 479401632.20861 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8714 479401632.20861 479401633.82913 479401635.44965 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8715 479401635.44965 479401637.07017 479401638.69069 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8716 479401638.69069004 479401640.31121004 479401641.93173003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8717 479401641.93173003 479401643.55225 479401645.17277 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8718 479401645.17277 479401646.79329 479401648.41381 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8719 479401648.41381 479401650.03433 479401651.65485 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8720 479401651.65485 479401653.27537 479401654.89589 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8721 479401654.89589 479401656.51641 479401658.13693 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8722 479401658.13693 479401659.75745 479401661.37797 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8723 479401661.37797004 479401662.99849004 479401664.61901003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8724 479401664.61901003 479401666.23953 479401667.86005 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8725 479401667.86005 479401669.48057 479401671.10109 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8726 479401671.10109 479401672.72161 479401674.34213 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8727 479401674.34213 479401675.96265 479401677.58317 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8728 479401677.58317 479401679.20369 479401680.82421 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8729 479401680.82421 479401682.44473 479401684.06525 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8730 479401684.06525004 479401685.68577003 479401687.30629003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8731 479401687.30629003 479401688.92681 479401690.54733 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8732 479401690.54733 479401692.16785 479401693.78837 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8733 479401693.78837 479401695.40889 479401697.02941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8734 479401697.02941 479401698.64993 479401700.27045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8735 479401700.27045 479401701.89097 479401703.51149 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8736 479401703.51149 479401705.13201 479401706.75253 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8737 479401706.75253004 479401708.37305003 479401709.99357 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8738 479401709.99357 479401711.61409 479401713.23461 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8739 479401713.23461 479401714.85513 479401716.47565 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8740 479401716.47565 479401718.09617 479401719.71669 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8741 479401719.71669 479401721.33721 479401722.95773 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8742 479401722.95773 479401724.57825 479401726.19877 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8743 479401726.19877 479401727.81929 479401729.43981 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8744 479401729.43981004 479401731.06033003 479401732.68085 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8745 479401732.68085 479401734.30137 479401735.92189 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8746 479401735.92189 479401737.54241 479401739.16293 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8747 479401739.16293 479401740.78345 479401742.40397 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8748 479401742.40397 479401744.02449 479401745.64501 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8749 479401745.64501 479401747.26553 479401748.88605 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8750 479401748.88605 479401750.50657 479401752.12709 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
8751 479401752.12709004 479401753.74761003 479401755.36813 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8752 479401755.36813 479401756.98865 479401758.60917 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8753 479401758.60917 479401760.22969 479401761.85021 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8754 479401761.85021 479401763.47073 479401765.09125 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8755 479401765.09125 479401766.71177 479401768.33229 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8756 479401768.33229 479401769.95281 479401771.57333 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8757 479401771.57333 479401773.19385 479401774.81437 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8758 479401774.81437004 479401776.43489003 479401778.05541 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8759 479401778.05541 479401779.67593 479401781.29645 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8760 479401781.29645 479401782.91697 479401784.53749 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8761 479401784.53749 479401786.15801 479401787.77853 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8762 479401787.77853 479401789.39905 479401791.01957 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8763 479401791.01957 479401792.64009 479401794.26061 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8764 479401794.26061 479401795.88113 479401797.50165 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8765 479401797.50165004 479401799.12217003 479401800.74269 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8766 479401800.74269 479401802.36321 479401803.98373 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8767 479401803.98373 479401805.60425 479401807.22477 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8768 479401807.22477 479401808.84529 479401810.46581 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8769 479401810.46581 479401812.08633 479401813.70685 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8770 479401813.70685 479401815.32737 479401816.94789 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8771 479401816.94789 479401818.56841 479401820.18893 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8772 479401820.18893003 479401821.80945003 479401823.42997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8773 479401823.42997 479401825.05049 479401826.67101 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8774 479401826.67101 479401828.29153 479401829.91205 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8775 479401829.91205 479401831.53257 479401833.15309 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8776 479401833.15309 479401834.77361 479401836.39413 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8777 479401836.39413 479401838.01465 479401839.63517 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8778 479401839.63517004 479401841.25569004 479401842.87621003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8779 479401842.87621003 479401844.49673 479401846.11725 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8780 479401846.11725 479401847.73777 479401849.35829 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8781 479401849.35829 479401850.97881 479401852.59933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8782 479401852.59933 479401854.21985 479401855.84037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8783 479401855.84037 479401857.46089 479401859.08141 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8784 479401859.08141 479401860.70193 479401862.32245 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8785 479401862.32245004 479401863.94297004 479401865.56349003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8786 479401865.56349003 479401867.18401 479401868.80453 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8787 479401868.80453 479401870.42505 479401872.04557 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8788 479401872.04557 479401873.66609 479401875.28661 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8789 479401875.28661 479401876.90713 479401878.52765 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8790 479401878.52765 479401880.14817 479401881.76869 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8791 479401881.76869 479401883.38921 479401885.00973 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8792 479401885.00973004 479401886.63025004 479401888.25077003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8793 479401888.25077003 479401889.87129 479401891.49181 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
8794 479401891.49181 479401893.11233 479401894.73285 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
