TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8166 493931209.64502 493931211.26554 493931212.88606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8167 493931212.88606 493931214.50658 493931216.1271 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8168 493931216.1271 493931217.74762 493931219.36814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8169 493931219.36814 493931220.98866 493931222.60918 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8170 493931222.60918003 493931224.2297 493931225.85022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8171 493931225.85022 493931227.47074 493931229.09126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8172 493931229.09126 493931230.71178 493931232.3323 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8173 493931232.3323 493931233.95282 493931235.57334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8174 493931235.57334 493931237.19386 493931238.81438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8175 493931238.81438 493931240.4349 493931242.05542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8176 493931242.05542 493931243.67594 493931245.29646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8177 493931245.29646003 493931246.91698 493931248.5375 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8178 493931248.5375 493931250.15802 493931251.77854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8179 493931251.77854 493931253.39906 493931255.01958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8180 493931255.01958 493931256.6401 493931258.26062 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8181 493931258.26062 493931259.88114 493931261.50166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8182 493931261.50166 493931263.12218 493931264.7427 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8183 493931264.7427 493931266.36322 493931267.98374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8184 493931267.98374003 493931269.60426 493931271.22478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8185 493931271.22478 493931272.8453 493931274.46582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8186 493931274.46582 493931276.08634 493931277.70686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8187 493931277.70686 493931279.32738 493931280.9479 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8188 493931280.9479 493931282.56842 493931284.18894 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8189 493931284.18894 493931285.80946 493931287.42998 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8190 493931287.42998 493931289.0505 493931290.67102 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8191 493931290.67102003 493931292.29154 493931293.91206 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8192 493931293.91206 493931295.53258 493931297.1531 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8193 493931297.1531 493931298.77362 493931300.39414 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8194 493931300.39414 493931302.01466 493931303.63518 0 0.0 50.26548245743669 1.7379055659909313 0.0 0.0
8195 493931303.63518 493931305.2557 493931306.87622 0 0.0 50.26548245743669 1.5595104794226173 0.0 0.0
8196 493931306.87622 493931308.49674 493931310.11726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8197 493931310.11726 493931311.73778 493931313.3583 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8198 493931313.35830003 493931314.97882 493931316.59934 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8199 493931316.59934 493931318.21986 493931319.84038 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8200 493931319.84038 493931321.4609 493931323.08142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8201 493931323.08142 493931324.70194 493931326.32246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8202 493931326.32246 493931327.94298 493931329.5635 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8203 493931329.5635 493931331.18402 493931332.80454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8204 493931332.80454 493931334.42506 493931336.04557997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8205 493931336.04558 493931337.6661 493931339.28662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8206 493931339.28662 493931340.90714 493931342.52766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8207 493931342.52766 493931344.14818 493931345.7687 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8208 493931345.7687 493931347.38922 493931349.00974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8209 493931349.00974 493931350.63026 493931352.25078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8210 493931352.25078 493931353.8713 493931355.49182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8211 493931355.49182 493931357.11234 493931358.73285997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8212 493931358.73286 493931360.35338 493931361.9739 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8213 493931361.9739 493931363.59442 493931365.21494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8214 493931365.21494 493931366.83546 493931368.45598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8215 493931368.45598 493931370.0765 493931371.69702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8216 493931371.69702 493931373.31754 493931374.93806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8217 493931374.93806 493931376.55858 493931378.1791 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8218 493931378.17910004 493931379.79962003 493931381.42014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8219 493931381.42014 493931383.04066 493931384.66118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8220 493931384.66118 493931386.2817 493931387.90222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8221 493931387.90222 493931389.52274 493931391.14326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8222 493931391.14326 493931392.76378 493931394.3843 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8223 493931394.3843 493931396.00482 493931397.62534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8224 493931397.62534 493931399.24586 493931400.86638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8225 493931400.86638004 493931402.48690003 493931404.10742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8226 493931404.10742 493931405.72794 493931407.34846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8227 493931407.34846 493931408.96898 493931410.5895 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8228 493931410.5895 493931412.21002 493931413.83054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8229 493931413.83054 493931415.45106 493931417.07158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8230 493931417.07158 493931418.6921 493931420.31262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8231 493931420.31262 493931421.93314 493931423.55366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8232 493931423.55366004 493931425.17418003 493931426.7947 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8233 493931426.7947 493931428.41522 493931430.03574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8234 493931430.03574 493931431.65626 493931433.27678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8235 493931433.27678 493931434.8973 493931436.51782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8236 493931436.51782 493931438.13834 493931439.75886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8237 493931439.75886 493931441.37938 493931442.9999 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8238 493931442.9999 493931444.62042 493931446.24094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8239 493931446.24094003 493931447.86146003 493931449.48198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8240 493931449.48198 493931451.1025 493931452.72302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8241 493931452.72302 493931454.34354 493931455.96406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8242 493931455.96406 493931457.58458 493931459.2051 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8243 493931459.2051 493931460.82562 493931462.44614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8244 493931462.44614 493931464.06666 493931465.68718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8245 493931465.68718 493931467.3077 493931468.92822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8246 493931468.92822003 493931470.54874 493931472.16926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8247 493931472.16926 493931473.78978 493931475.4103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8248 493931475.4103 493931477.03082 493931478.65134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8249 493931478.65134 493931480.27186 493931481.89238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8250 493931481.89238 493931483.5129 493931485.13342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8251 493931485.13342 493931486.75394 493931488.37446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8252 493931488.37446 493931489.99498 493931491.6155 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8253 493931491.61550003 493931493.23602 493931494.85654 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8254 493931494.85654 493931496.47706 493931498.09758 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8255 493931498.09758 493931499.7181 493931501.33862 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8256 493931501.33862 493931502.95914 493931504.57966 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8257 493931504.57966 493931506.20018 493931507.8207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8258 493931507.8207 493931509.44122 493931511.06174 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8259 493931511.06174 493931512.68226 493931514.30278 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8260 493931514.30278003 493931515.9233 493931517.54382 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8261 493931517.54382 493931519.16434 493931520.78486 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8262 493931520.78486 493931522.40538 493931524.0259 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8263 493931524.0259 493931525.64642 493931527.26694 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8264 493931527.26694 493931528.88746 493931530.50798 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8265 493931530.50798 493931532.1285 493931533.74902 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8266 493931533.74902 493931535.36954 493931536.99006 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8267 493931536.99006003 493931538.61058 493931540.2311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8268 493931540.2311 493931541.85162 493931543.47214 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8269 493931543.47214 493931545.09266 493931546.71318 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8270 493931546.71318 493931548.3337 493931549.95422 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8271 493931549.95422 493931551.57474 493931553.19526 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8272 493931553.19526 493931554.81578 493931556.4363 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8273 493931556.4363 493931558.05682 493931559.67734 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8274 493931559.67734003 493931561.29786 493931562.91838 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8275 493931562.91838 493931564.5389 493931566.15942 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8276 493931566.15942 493931567.77994 493931569.40046 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8277 493931569.40046 493931571.02098 493931572.6415 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8278 493931572.6415 493931574.26202 493931575.88254 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8279 493931575.88254 493931577.50306 493931579.12358 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8280 493931579.12358 493931580.7441 493931582.36462 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8281 493931582.36462003 493931583.98514 493931585.60566 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8282 493931585.60566 493931587.22618 493931588.8467 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8283 493931588.8467 493931590.46722 493931592.08774 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8284 493931592.08774 493931593.70826 493931595.32878 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8285 493931595.32878 493931596.9493 493931598.56982 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8286 493931598.56982 493931600.19034 493931601.81086 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8287 493931601.81086 493931603.43138 493931605.05189997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8288 493931605.0519 493931606.67242 493931608.29294 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8289 493931608.29294 493931609.91346 493931611.53398 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8290 493931611.53398 493931613.1545 493931614.77502 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8291 493931614.77502 493931616.39554 493931618.01606 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8292 493931618.01606 493931619.63658 493931621.2571 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8293 493931621.2571 493931622.87762 493931624.49814 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8294 493931624.49814 493931626.11866 493931627.73917997 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8295 493931627.73918 493931629.3597 493931630.98022 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8296 493931630.98022 493931632.60074 493931634.22126 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8297 493931634.22126 493931635.84178 493931637.4623 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8298 493931637.4623 493931639.08282 493931640.70334 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8299 493931640.70334 493931642.32386 493931643.94438 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8300 493931643.94438 493931645.5649 493931647.18542 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8301 493931647.18542004 493931648.80594003 493931650.42646 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8302 493931650.42646 493931652.04698 493931653.6675 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8303 493931653.6675 493931655.28802 493931656.90854 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8304 493931656.90854 493931658.52906 493931660.14958 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8305 493931660.14958 493931661.7701 493931663.39062 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8306 493931663.39062 493931665.01114 493931666.63166 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8307 493931666.63166 493931668.25218 493931669.8727 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8308 493931669.87270004 493931671.49322003 493931673.11374 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8309 493931673.11374 493931674.73426 493931676.35478 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8310 493931676.35478 493931677.9753 493931679.59582 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8311 493931679.59582 493931681.21634 493931682.83686 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8312 493931682.83686 493931684.45738 493931686.0779 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8313 493931686.0779 493931687.69842 493931689.31894 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8314 493931689.31894 493931690.93946 493931692.55998 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8315 493931692.55998003 493931694.18050003 493931695.80102 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8316 493931695.80102 493931697.42154 493931699.04206 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8317 493931699.04206 493931700.66258 493931702.2831 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8318 493931702.2831 493931703.90362 493931705.52414 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8319 493931705.52414 493931707.14466 493931708.76518 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8320 493931708.76518 493931710.3857 493931712.00622 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8321 493931712.00622 493931713.62674 493931715.24726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8322 493931715.24726003 493931716.86778 493931718.4883 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8323 493931718.4883 493931720.10882 493931721.72934 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8324 493931721.72934 493931723.34986 493931724.97038 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8325 493931724.97038 493931726.5909 493931728.21142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8326 493931728.21142 493931729.83194 493931731.45246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8327 493931731.45246 493931733.07298 493931734.6935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8328 493931734.6935 493931736.31402 493931737.93454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8329 493931737.93454003 493931739.55506 493931741.17558 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8330 493931741.17558 493931742.7961 493931744.41662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8331 493931744.41662 493931746.03714 493931747.65766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8332 493931747.65766 493931749.27818 493931750.8987 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8333 493931750.8987 493931752.51922 493931754.13974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8334 493931754.13974 493931755.76026 493931757.38078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8335 493931757.38078 493931759.0013 493931760.62182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8336 493931760.62182003 493931762.24234 493931763.86286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8337 493931763.86286 493931765.48338 493931767.1039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8338 493931767.1039 493931768.72442 493931770.34494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8339 493931770.34494 493931771.96546 493931773.58598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8340 493931773.58598 493931775.2065 493931776.82702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8341 493931776.82702 493931778.44754 493931780.06806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8342 493931780.06806 493931781.68858 493931783.3091 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8343 493931783.30910003 493931784.92962 493931786.55014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8344 493931786.55014 493931788.17066 493931789.79118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8345 493931789.79118 493931791.4117 493931793.03222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
8346 493931793.03222 493931794.65274 493931796.27326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
