TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1476 630249032.1076701 630249033.7281901 630249035.3487101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1477 630249035.3487101 630249036.96923 630249038.58975 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1478 630249038.58975 630249040.21027 630249041.83079 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1479 630249041.83079 630249043.45131 630249045.07183 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1480 630249045.07183 630249046.69235 630249048.31287 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1481 630249048.31287 630249049.93339 630249051.55391 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1482 630249051.55391 630249053.17443 630249054.79495 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1483 630249054.79495 630249056.41547 630249058.03599 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1484 630249058.03599 630249059.65651 630249061.27703 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1485 630249061.27703 630249062.89755 630249064.51807 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1486 630249064.51807 630249066.13859 630249067.75911 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1487 630249067.75911 630249069.37963 630249071.00015 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1488 630249071.0001501 630249072.6206701 630249074.2411901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1489 630249074.2411901 630249075.8617101 630249077.4822301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1490 630249077.4822301 630249079.1027501 630249080.72327 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1491 630249080.72327 630249082.34379 630249083.96431 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1492 630249083.96431 630249085.58483 630249087.20535 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1493 630249087.20535 630249088.82587 630249090.44639 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1494 630249090.44639 630249092.06691 630249093.68743 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1495 630249093.68743 630249095.30795 630249096.92847 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1496 630249096.92847 630249098.54899 630249100.16951 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1497 630249100.16951 630249101.79003 630249103.41055 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1498 630249103.41055 630249105.03107 630249106.65159 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1499 630249106.65159 630249108.27211 630249109.89263 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1500 630249109.89263 630249111.51315 630249113.13367 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1501 630249113.13367 630249114.75419 630249116.37471 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1502 630249116.3747101 630249117.9952301 630249119.6157501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1503 630249119.6157501 630249121.2362701 630249122.8567901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1504 630249122.8567901 630249124.4773101 630249126.09783 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1505 630249126.09783 630249127.71835 630249129.33887 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1506 630249129.33887 630249130.95939 630249132.57991 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1507 630249132.57991 630249134.20043 630249135.82095 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1508 630249135.82095 630249137.44147 630249139.06199 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1509 630249139.06199 630249140.68251 630249142.30303 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1510 630249142.30303 630249143.92355 630249145.54407 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1511 630249145.54407 630249147.16459 630249148.78511 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1512 630249148.78511 630249150.40563 630249152.02615 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1513 630249152.02615 630249153.64667 630249155.26719 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1514 630249155.26719 630249156.88771 630249158.50823 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1515 630249158.50823 630249160.12875 630249161.74927 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1516 630249161.7492701 630249163.3697901 630249164.9903101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1517 630249164.9903101 630249166.6108301 630249168.2313501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1518 630249168.2313501 630249169.8518701 630249171.47239 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1519 630249171.47239 630249173.09291 630249174.71343 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1520 630249174.71343 630249176.33395 630249177.95447 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1521 630249177.95447 630249179.57499 630249181.19551 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1522 630249181.19551 630249182.81603 630249184.43655 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1523 630249184.43655 630249186.05707 630249187.67759 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1524 630249187.67759 630249189.29811 630249190.91863 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1525 630249190.91863 630249192.53915 630249194.15967 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1526 630249194.15967 630249195.78019 630249197.40071 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1527 630249197.40071 630249199.02123 630249200.64175 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1528 630249200.64175 630249202.26227 630249203.88279 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1529 630249203.8827901 630249205.5033101 630249207.1238301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1530 630249207.1238301 630249208.7443501 630249210.3648701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1531 630249210.3648701 630249211.9853901 630249213.6059101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1532 630249213.6059101 630249215.22643 630249216.84695 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1533 630249216.84695 630249218.46747 630249220.08799 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1534 630249220.08799 630249221.70851 630249223.32903 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1535 630249223.32903 630249224.94955 630249226.57007 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1536 630249226.57007 630249228.19059 630249229.81111 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1537 630249229.81111 630249231.43163 630249233.05215 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1538 630249233.05215 630249234.67267 630249236.29319 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1539 630249236.29319 630249237.91371 630249239.53423 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1540 630249239.53423 630249241.15475 630249242.77527 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1541 630249242.77527 630249244.39579 630249246.01631 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1542 630249246.01631 630249247.63683 630249249.25735 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1543 630249249.2573501 630249250.8778701 630249252.4983901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1544 630249252.4983901 630249254.1189101 630249255.7394301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1545 630249255.7394301 630249257.3599501 630249258.9804701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1546 630249258.9804701 630249260.60099 630249262.22151 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1547 630249262.22151 630249263.84203 630249265.46255 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1548 630249265.46255 630249267.08307 630249268.70359 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1549 630249268.70359 630249270.32411 630249271.94463 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1550 630249271.94463 630249273.56515 630249275.18567 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1551 630249275.18567 630249276.80619 630249278.42671 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1552 630249278.42671 630249280.04723 630249281.66775 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1553 630249281.66775 630249283.28827 630249284.90879 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1554 630249284.90879 630249286.52931 630249288.14983 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1555 630249288.14983 630249289.77035 630249291.39087 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1556 630249291.39087 630249293.01139 630249294.63191 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1557 630249294.6319101 630249296.2524301 630249297.8729501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1558 630249297.8729501 630249299.4934701 630249301.1139901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1559 630249301.1139901 630249302.7345101 630249304.3550301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1560 630249304.3550301 630249305.97555 630249307.59607 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1561 630249307.59607 630249309.21659 630249310.83711 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1562 630249310.83711 630249312.45763 630249314.07815 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1563 630249314.07815 630249315.69867 630249317.31919 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1564 630249317.31919 630249318.93971 630249320.56023 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1565 630249320.56023 630249322.18075 630249323.80127 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1566 630249323.80127 630249325.42179 630249327.04231 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1567 630249327.04231 630249328.66283 630249330.28335 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1568 630249330.28335 630249331.90387 630249333.52439 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1569 630249333.52439 630249335.14491 630249336.76543 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1570 630249336.76543 630249338.38595 630249340.00647 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1571 630249340.0064701 630249341.6269901 630249343.2475101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1572 630249343.2475101 630249344.8680301 630249346.4885501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1573 630249346.4885501 630249348.1090701 630249349.72959 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1574 630249349.72959 630249351.35011 630249352.97063 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1575 630249352.97063 630249354.59115 630249356.21167 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1576 630249356.21167 630249357.83219 630249359.45271 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1577 630249359.45271 630249361.07323 630249362.69375 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1578 630249362.69375 630249364.31427 630249365.93479 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1579 630249365.93479 630249367.55531 630249369.17583 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1580 630249369.17583 630249370.79635 630249372.41687 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1581 630249372.41687 630249374.03739 630249375.65791 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1582 630249375.65791 630249377.27843 630249378.89895 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1583 630249378.89895 630249380.51947 630249382.13999 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1584 630249382.13999 630249383.76051 630249385.38103 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1585 630249385.3810301 630249387.0015501 630249388.6220701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1586 630249388.6220701 630249390.2425901 630249391.8631101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1587 630249391.8631101 630249393.4836301 630249395.10415 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1588 630249395.10415 630249396.72467 630249398.34519 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1589 630249398.34519 630249399.96571 630249401.58623 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1590 630249401.58623 630249403.20675 630249404.82727 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1591 630249404.82727 630249406.44779 630249408.06831 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1592 630249408.06831 630249409.68883 630249411.30935 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1593 630249411.30935 630249412.92987 630249414.55039 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1594 630249414.55039 630249416.17091 630249417.79143 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1595 630249417.79143 630249419.41195 630249421.03247 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1596 630249421.03247 630249422.65299 630249424.27351 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1597 630249424.27351 630249425.89403 630249427.51455 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1598 630249427.51455 630249429.13507 630249430.75559 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1599 630249430.7555901 630249432.3761101 630249433.9966301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1600 630249433.9966301 630249435.6171501 630249437.2376701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1601 630249437.2376701 630249438.8581901 630249440.47871 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1602 630249440.47871 630249442.09923 630249443.71975 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1603 630249443.71975 630249445.34027 630249446.96079 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1604 630249446.96079 630249448.58131 630249450.20183 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1605 630249450.20183 630249451.82235 630249453.44287 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1606 630249453.44287 630249455.06339 630249456.68391 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1607 630249456.68391 630249458.30443 630249459.92495 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1608 630249459.92495 630249461.54547 630249463.16599 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1609 630249463.16599 630249464.78651 630249466.40703 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1610 630249466.40703 630249468.02755 630249469.64807 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1611 630249469.64807 630249471.26859 630249472.88911 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1612 630249472.8891101 630249474.5096301 630249476.1301501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1613 630249476.1301501 630249477.7506701 630249479.3711901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1614 630249479.3711901 630249480.9917101 630249482.6122301 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1615 630249482.6122301 630249484.23275 630249485.85327 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1616 630249485.85327 630249487.47379 630249489.09431 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1617 630249489.09431 630249490.71483 630249492.33535 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1618 630249492.33535 630249493.95587 630249495.57639 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1619 630249495.57639 630249497.19691 630249498.81743 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1620 630249498.81743 630249500.43795 630249502.05847 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1621 630249502.05847 630249503.67899 630249505.29951 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1622 630249505.29951 630249506.92003 630249508.54055 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1623 630249508.54055 630249510.16107 630249511.78159 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1624 630249511.78159 630249513.40211 630249515.02263 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1625 630249515.02263 630249516.64315 630249518.26367 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1626 630249518.2636701 630249519.8841901 630249521.5047101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1627 630249521.5047101 630249523.1252301 630249524.7457501 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1628 630249524.7457501 630249526.3662701 630249527.9867901 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1629 630249527.9867901 630249529.60731 630249531.22783 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1630 630249531.22783 630249532.84835 630249534.46887 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1631 630249534.46887 630249536.08939 630249537.70991 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1632 630249537.70991 630249539.33043 630249540.95095 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1633 630249540.95095 630249542.57147 630249544.19199 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1634 630249544.19199 630249545.81251 630249547.43303 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1635 630249547.43303 630249549.05355 630249550.67407 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1636 630249550.67407 630249552.29459 630249553.91511 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1637 630249553.91511 630249555.53563 630249557.15615 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1638 630249557.15615 630249558.77667 630249560.39719 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1639 630249560.39719 630249562.01771 630249563.63823 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1640 630249563.6382301 630249565.2587501 630249566.8792701 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1641 630249566.8792701 630249568.4997901 630249570.1203101 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1642 630249570.1203101 630249571.7408301 630249573.36135 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1643 630249573.36135 630249574.98187 630249576.60239 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1644 630249576.60239 630249578.22291 630249579.84343 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1645 630249579.84343 630249581.46395 630249583.08447 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1646 630249583.08447 630249584.70499 630249586.32551 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1647 630249586.32551 630249587.94603 630249589.56655 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1648 630249589.56655 630249591.18707 630249592.80759 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
1649 630249592.80759 630249594.42811 630249596.04863 0 0.0 103.86890710931253 3.199999991487958 0.0 0.0
