TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1303 237027662.97709 237027664.59761 237027666.21813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1304 237027666.21813 237027667.83865 237027669.45916998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1305 237027669.45916998 237027671.07968998 237027672.70020998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1306 237027672.70021 237027674.32073 237027675.94125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1307 237027675.94125 237027677.56177 237027679.18229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1308 237027679.18229 237027680.80280998 237027682.42332998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1309 237027682.42332998 237027684.04384997 237027685.66436997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1310 237027685.66437 237027687.28489 237027688.90541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1311 237027688.90541 237027690.52593 237027692.14644998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1312 237027692.14644998 237027693.76696998 237027695.38748997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1313 237027695.38749 237027697.00801 237027698.62853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1314 237027698.62853 237027700.24905 237027701.86957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1315 237027701.86957 237027703.49008998 237027705.11060998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1316 237027705.11060998 237027706.73112997 237027708.35164997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1317 237027708.35165 237027709.97217 237027711.59269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1318 237027711.59269 237027713.21321 237027714.83372998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1319 237027714.83372998 237027716.45424998 237027718.07476997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1320 237027718.07477 237027719.69529 237027721.31581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1321 237027721.31581 237027722.93633 237027724.55685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1322 237027724.55685 237027726.17736998 237027727.79788998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1323 237027727.79788998 237027729.41840997 237027731.03892997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1324 237027731.03893 237027732.65945 237027734.27997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1325 237027734.27997 237027735.90049 237027737.52100998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1326 237027737.52100998 237027739.14152998 237027740.76204997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1327 237027740.76205 237027742.38257 237027744.00309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1328 237027744.00309 237027745.62361 237027747.24413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1329 237027747.24413 237027748.86464998 237027750.48516998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1330 237027750.48516998 237027752.10568997 237027753.72620997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1331 237027753.72621 237027755.34673 237027756.96725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1332 237027756.96725 237027758.58777 237027760.20828998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1333 237027760.20828998 237027761.82880998 237027763.44932997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1334 237027763.44933 237027765.06985 237027766.69037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1335 237027766.69037 237027768.31089 237027769.93140998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1336 237027769.93140998 237027771.55192998 237027773.17244998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1337 237027773.17244998 237027774.79296997 237027776.41348997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1338 237027776.41349 237027778.03401 237027779.65453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1339 237027779.65453 237027781.27504998 237027782.89556998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1340 237027782.89556998 237027784.51608998 237027786.13660997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1341 237027786.13661 237027787.75713 237027789.37765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1342 237027789.37765 237027790.99817 237027792.61868998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1343 237027792.61868998 237027794.23920998 237027795.85972998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1344 237027795.85973 237027797.48025 237027799.10077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1345 237027799.10077 237027800.72129 237027802.34181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1346 237027802.34181 237027803.96232998 237027805.58284998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1347 237027805.58284998 237027807.20336998 237027808.82388997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1348 237027808.82389 237027810.44441 237027812.06493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1349 237027812.06493 237027813.68545 237027815.30596998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1350 237027815.30596998 237027816.92648998 237027818.54700997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1351 237027818.54701 237027820.16753 237027821.78805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1352 237027821.78805 237027823.40857 237027825.02909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1353 237027825.02909 237027826.64960998 237027828.27012998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1354 237027828.27012998 237027829.89064997 237027831.51116997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1355 237027831.51117 237027833.13169 237027834.75221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1356 237027834.75221 237027836.37273 237027837.99324998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1357 237027837.99324998 237027839.61376998 237027841.23428997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1358 237027841.23429 237027842.85481 237027844.47533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1359 237027844.47533 237027846.09585 237027847.71637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1360 237027847.71637 237027849.33688998 237027850.95740998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1361 237027850.95740998 237027852.57792997 237027854.19844997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1362 237027854.19845 237027855.81897 237027857.43949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1363 237027857.43949 237027859.06001 237027860.68052998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1364 237027860.68052998 237027862.30104998 237027863.92156997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1365 237027863.92157 237027865.54209 237027867.16261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1366 237027867.16261 237027868.78313 237027870.40365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1367 237027870.40365 237027872.02416998 237027873.64468998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1368 237027873.64468998 237027875.26520997 237027876.88572997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1369 237027876.88573 237027878.50625 237027880.12677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1370 237027880.12677 237027881.74729 237027883.36780998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1371 237027883.36780998 237027884.98832998 237027886.60884997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1372 237027886.60885 237027888.22937 237027889.84989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1373 237027889.84989 237027891.47041 237027893.09092999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1374 237027893.09092999 237027894.71144998 237027896.33196998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1375 237027896.33196998 237027897.95248997 237027899.57300997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1376 237027899.57301 237027901.19353 237027902.81405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1377 237027902.81405 237027904.43456998 237027906.05508998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1378 237027906.05508998 237027907.67560998 237027909.29612997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1379 237027909.29613 237027910.91665 237027912.53717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1380 237027912.53717 237027914.15769 237027915.77820998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1381 237027915.77820998 237027917.39872998 237027919.01924998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1382 237027919.01924998 237027920.63976997 237027922.26028997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1383 237027922.26029 237027923.88081 237027925.50133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1384 237027925.50133 237027927.12184998 237027928.74236998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1385 237027928.74236998 237027930.36288998 237027931.98340997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1386 237027931.98341 237027933.60393 237027935.22445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1387 237027935.22445 237027936.84497 237027938.46548998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1388 237027938.46548998 237027940.08600998 237027941.70652997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1389 237027941.70653 237027943.32705 237027944.94757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1390 237027944.94757 237027946.56809 237027948.18861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1391 237027948.18861 237027949.80912998 237027951.42964998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1392 237027951.42964998 237027953.05016997 237027954.67068997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1393 237027954.67069 237027956.29121 237027957.91173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1394 237027957.91173 237027959.53225 237027961.15276998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1395 237027961.15276998 237027962.77328998 237027964.39380997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1396 237027964.39381 237027966.01433 237027967.63485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1397 237027967.63485 237027969.25537 237027970.87589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1398 237027970.87589 237027972.49640998 237027974.11692998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1399 237027974.11692998 237027975.73744997 237027977.35796997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1400 237027977.35797 237027978.97849 237027980.59901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1401 237027980.59901 237027982.21953 237027983.84004998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1402 237027983.84004998 237027985.46056998 237027987.08108997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1403 237027987.08109 237027988.70161 237027990.32213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1404 237027990.32213 237027991.94265 237027993.56317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1405 237027993.56317 237027995.18368998 237027996.80420998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1406 237027996.80420998 237027998.42472997 237028000.04524997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1407 237028000.04525 237028001.66577 237028003.28629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1408 237028003.28629 237028004.90681 237028006.52732998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1409 237028006.52732998 237028008.14784998 237028009.76836997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1410 237028009.76837 237028011.38889 237028013.00941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1411 237028013.00941 237028014.62993 237028016.25045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1412 237028016.25045 237028017.87096998 237028019.49148998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1413 237028019.49148998 237028021.11200997 237028022.73252997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1414 237028022.73253 237028024.35305 237028025.97357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1415 237028025.97357 237028027.59408998 237028029.21460998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1416 237028029.21460998 237028030.83512998 237028032.45564997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1417 237028032.45565 237028034.07617 237028035.69669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1418 237028035.69669 237028037.31721 237028038.93772998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1419 237028038.93772998 237028040.55824998 237028042.17876998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1420 237028042.17876998 237028043.79928997 237028045.41980997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1421 237028045.41981 237028047.04033 237028048.66085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1422 237028048.66085 237028050.28136998 237028051.90188998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1423 237028051.90188998 237028053.52240998 237028055.14292997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1424 237028055.14293 237028056.76345 237028058.38397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1425 237028058.38397 237028060.00449 237028061.62500998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1426 237028061.62500998 237028063.24552998 237028064.86604998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1427 237028064.86605 237028066.48657 237028068.10709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1428 237028068.10709 237028069.72761 237028071.34813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1429 237028071.34813 237028072.96864998 237028074.58916998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1430 237028074.58916998 237028076.20968997 237028077.83020997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1431 237028077.83021 237028079.45073 237028081.07125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1432 237028081.07125 237028082.69177 237028084.31228998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1433 237028084.31228998 237028085.93280998 237028087.55332997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1434 237028087.55333 237028089.17385 237028090.79437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1435 237028090.79437 237028092.41489 237028094.03541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1436 237028094.03541 237028095.65592998 237028097.27644998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1437 237028097.27644998 237028098.89696997 237028100.51748997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1438 237028100.51749 237028102.13801 237028103.75853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1439 237028103.75853 237028105.37905 237028106.99956998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1440 237028106.99956998 237028108.62008998 237028110.24060997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1441 237028110.24061 237028111.86113 237028113.48165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1442 237028113.48165 237028115.10217 237028116.72269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1443 237028116.72269 237028118.34320998 237028119.96372998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1444 237028119.96372998 237028121.58424997 237028123.20476997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1445 237028123.20477 237028124.82529 237028126.44581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1446 237028126.44581 237028128.06633 237028129.68684998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1447 237028129.68684998 237028131.30736998 237028132.92788997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1448 237028132.92789 237028134.54841 237028136.16893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1449 237028136.16893 237028137.78945 237028139.40997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1450 237028139.40997 237028141.03048998 237028142.65100998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1451 237028142.65100998 237028144.27152997 237028145.89204997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1452 237028145.89205 237028147.51257 237028149.13309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1453 237028149.13309 237028150.75361 237028152.37412998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1454 237028152.37412998 237028153.99464998 237028155.61516997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1455 237028155.61517 237028157.23569 237028158.85621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1456 237028158.85621 237028160.47673 237028162.09724998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1457 237028162.09724998 237028163.71776998 237028165.33828998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1458 237028165.33828998 237028166.95880997 237028168.57932997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1459 237028168.57933 237028170.19985 237028171.82037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1460 237028171.82037 237028173.44088998 237028175.06140998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1461 237028175.06140998 237028176.68192998 237028178.30244997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1462 237028178.30245 237028179.92297 237028181.54349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1463 237028181.54349 237028183.16401 237028184.78452998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1464 237028184.78452998 237028186.40504998 237028188.02556998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1465 237028188.02557 237028189.64609 237028191.26661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1466 237028191.26661 237028192.88713 237028194.50765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1467 237028194.50765 237028196.12816998 237028197.74868998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1468 237028197.74868998 237028199.36920998 237028200.98972997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1469 237028200.98973 237028202.61025 237028204.23077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1470 237028204.23077 237028205.85129 237028207.47180998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1471 237028207.47180998 237028209.09232998 237028210.71284997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
