TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3010 600598054.334 600598055.95452 600598057.57504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3011 600598057.57504 600598059.19556 600598060.81608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3012 600598060.81608 600598062.4366 600598064.05712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3013 600598064.05712 600598065.67764 600598067.29816 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3014 600598067.29816 600598068.91868 600598070.5392 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3015 600598070.5392 600598072.15972 600598073.7802399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3016 600598073.7802399 600598075.4007599 600598077.0212799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3017 600598077.0212799 600598078.6417999 600598080.2623199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3018 600598080.2623199 600598081.8828399 600598083.5033599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3019 600598083.5033599 600598085.1238799 600598086.7443999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3020 600598086.7443999 600598088.3649199 600598089.9854399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3021 600598089.9854399 600598091.6059599 600598093.2264799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3022 600598093.2264799 600598094.8469999 600598096.4675199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3023 600598096.46752 600598098.08804 600598099.70856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3024 600598099.70856 600598101.32908 600598102.9496 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3025 600598102.9496 600598104.57012 600598106.19064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3026 600598106.19064 600598107.81116 600598109.43168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3027 600598109.43168 600598111.0522 600598112.67272 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3028 600598112.67272 600598114.29324 600598115.91376 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3029 600598115.91376 600598117.53428 600598119.1547999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3030 600598119.1547999 600598120.7753199 600598122.3958399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3031 600598122.3958399 600598124.0163599 600598125.6368799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3032 600598125.6368799 600598127.2573999 600598128.8779199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3033 600598128.8779199 600598130.4984399 600598132.1189599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3034 600598132.1189599 600598133.7394799 600598135.3599999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3035 600598135.3599999 600598136.9805199 600598138.6010399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3036 600598138.6010399 600598140.2215599 600598141.8420799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3037 600598141.84208 600598143.4626 600598145.08312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3038 600598145.08312 600598146.70364 600598148.32416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3039 600598148.32416 600598149.94468 600598151.5652 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3040 600598151.5652 600598153.18572 600598154.80624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3041 600598154.80624 600598156.42676 600598158.04728 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3042 600598158.04728 600598159.6678 600598161.28832 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3043 600598161.28832 600598162.90884 600598164.5293599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3044 600598164.5293599 600598166.1498799 600598167.7703999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3045 600598167.7703999 600598169.3909199 600598171.0114399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3046 600598171.0114399 600598172.6319599 600598174.2524799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3047 600598174.2524799 600598175.8729999 600598177.4935199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3048 600598177.4935199 600598179.1140399 600598180.7345599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3049 600598180.7345599 600598182.3550799 600598183.9755999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3050 600598183.9756 600598185.59612 600598187.21664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3051 600598187.21664 600598188.83716 600598190.45768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3052 600598190.45768 600598192.0782 600598193.69872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3053 600598193.69872 600598195.31924 600598196.93976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3054 600598196.93976 600598198.56028 600598200.1808 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3055 600598200.1808 600598201.80132 600598203.42184 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3056 600598203.42184 600598205.04236 600598206.66288 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3057 600598206.66288 600598208.2833999 600598209.9039199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3058 600598209.9039199 600598211.5244399 600598213.1449599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3059 600598213.1449599 600598214.7654799 600598216.3859999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3060 600598216.3859999 600598218.0065199 600598219.6270399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3061 600598219.6270399 600598221.2475599 600598222.8680799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3062 600598222.8680799 600598224.4885999 600598226.1091199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3063 600598226.1091199 600598227.7296399 600598229.3501599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3064 600598229.35016 600598230.97068 600598232.5912 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3065 600598232.5912 600598234.21172 600598235.83224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3066 600598235.83224 600598237.45276 600598239.07328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3067 600598239.07328 600598240.6938 600598242.31432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3068 600598242.31432 600598243.93484 600598245.55536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3069 600598245.55536 600598247.17588 600598248.7964 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3070 600598248.7964 600598250.41692 600598252.03744 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3071 600598252.03744 600598253.6579599 600598255.2784799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3072 600598255.2784799 600598256.8989999 600598258.5195199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3073 600598258.5195199 600598260.1400399 600598261.7605599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3074 600598261.7605599 600598263.3810799 600598265.0015999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3075 600598265.0015999 600598266.6221199 600598268.2426399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3076 600598268.2426399 600598269.8631599 600598271.4836799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3077 600598271.4836799 600598273.1041999 600598274.7247199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3078 600598274.72472 600598276.34524 600598277.96576 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3079 600598277.96576 600598279.58628 600598281.2068 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3080 600598281.2068 600598282.82732 600598284.44784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3081 600598284.44784 600598286.06836 600598287.68888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3082 600598287.68888 600598289.3094 600598290.92992 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3083 600598290.92992 600598292.55044 600598294.17096 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3084 600598294.17096 600598295.79148 600598297.412 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3085 600598297.412 600598299.0325199 600598300.6530399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3086 600598300.6530399 600598302.2735599 600598303.8940799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3087 600598303.8940799 600598305.5145999 600598307.1351199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3088 600598307.1351199 600598308.7556399 600598310.3761599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3089 600598310.3761599 600598311.9966799 600598313.6171999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3090 600598313.6171999 600598315.2377199 600598316.8582399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3091 600598316.8582399 600598318.4787599 600598320.0992799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3092 600598320.09928 600598321.7198 600598323.34032 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3093 600598323.34032 600598324.96084 600598326.58136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3094 600598326.58136 600598328.20188 600598329.8224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3095 600598329.8224 600598331.44292 600598333.06344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3096 600598333.06344 600598334.68396 600598336.30448 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3097 600598336.30448 600598337.925 600598339.54552 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3098 600598339.54552 600598341.16604 600598342.7865599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3099 600598342.7865599 600598344.4070799 600598346.0275999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3100 600598346.0275999 600598347.6481199 600598349.2686399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3101 600598349.2686399 600598350.8891599 600598352.5096799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3102 600598352.5096799 600598354.1301999 600598355.7507199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3103 600598355.7507199 600598357.3712399 600598358.9917599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3104 600598358.9917599 600598360.6122799 600598362.2327999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3105 600598362.2327999 600598363.8533199 600598365.4738399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3106 600598365.47384 600598367.09436 600598368.71488 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3107 600598368.71488 600598370.3354 600598371.95592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3108 600598371.95592 600598373.57644 600598375.19696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3109 600598375.19696 600598376.81748 600598378.438 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3110 600598378.438 600598380.05852 600598381.67904 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3111 600598381.67904 600598383.29956 600598384.92008 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3112 600598384.92008 600598386.5406 600598388.1611199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3113 600598388.1611199 600598389.7816399 600598391.4021599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3114 600598391.4021599 600598393.0226799 600598394.6431999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3115 600598394.6431999 600598396.2637199 600598397.8842399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3116 600598397.8842399 600598399.5047599 600598401.1252799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3117 600598401.1252799 600598402.7457999 600598404.3663199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3118 600598404.3663199 600598405.9868399 600598407.6073599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3119 600598407.6073599 600598409.2278799 600598410.8483999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3120 600598410.8484 600598412.46892 600598414.08944 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3121 600598414.08944 600598415.70996 600598417.33048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3122 600598417.33048 600598418.951 600598420.57152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3123 600598420.57152 600598422.19204 600598423.81256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3124 600598423.81256 600598425.43308 600598427.0536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3125 600598427.0536 600598428.67412 600598430.29464 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3126 600598430.29464 600598431.91516 600598433.5356799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3127 600598433.5356799 600598435.1561999 600598436.7767199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3128 600598436.7767199 600598438.3972399 600598440.0177599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3129 600598440.0177599 600598441.6382799 600598443.2587999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3130 600598443.2587999 600598444.8793199 600598446.4998399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3131 600598446.4998399 600598448.1203599 600598449.7408799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3132 600598449.7408799 600598451.3613999 600598452.9819199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3133 600598452.98192 600598454.60244 600598456.22296 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3134 600598456.22296 600598457.84348 600598459.464 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3135 600598459.464 600598461.08452 600598462.70504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3136 600598462.70504 600598464.32556 600598465.94608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3137 600598465.94608 600598467.5666 600598469.18712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3138 600598469.18712 600598470.80764 600598472.42816 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3139 600598472.42816 600598474.04868 600598475.6692 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3140 600598475.6692 600598477.2897199 600598478.9102399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3141 600598478.9102399 600598480.5307599 600598482.1512799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3142 600598482.1512799 600598483.7717999 600598485.3923199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3143 600598485.3923199 600598487.0128399 600598488.6333599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3144 600598488.6333599 600598490.2538799 600598491.8743999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3145 600598491.8743999 600598493.4949199 600598495.1154399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3146 600598495.1154399 600598496.7359599 600598498.3564799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3147 600598498.35648 600598499.977 600598501.59752 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3148 600598501.59752 600598503.21804 600598504.83856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3149 600598504.83856 600598506.45908 600598508.0796 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3150 600598508.0796 600598509.70012 600598511.32064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3151 600598511.32064 600598512.94116 600598514.56168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3152 600598514.56168 600598516.1822 600598517.80272 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3153 600598517.80272 600598519.42324 600598521.04376 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3154 600598521.04376 600598522.6642799 600598524.2847999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3155 600598524.2847999 600598525.9053199 600598527.5258399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3156 600598527.5258399 600598529.1463599 600598530.7668799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3157 600598530.7668799 600598532.3873999 600598534.0079199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3158 600598534.0079199 600598535.6284399 600598537.2489599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3159 600598537.2489599 600598538.8694799 600598540.4899999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3160 600598540.4899999 600598542.1105199 600598543.7310399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3161 600598543.73104 600598545.35156 600598546.97208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3162 600598546.97208 600598548.5926 600598550.21312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3163 600598550.21312 600598551.83364 600598553.45416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3164 600598553.45416 600598555.07468 600598556.6952 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3165 600598556.6952 600598558.31572 600598559.93624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3166 600598559.93624 600598561.55676 600598563.17728 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3167 600598563.17728 600598564.7978 600598566.41832 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3168 600598566.41832 600598568.0388399 600598569.6593599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3169 600598569.6593599 600598571.2798799 600598572.9003999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3170 600598572.9003999 600598574.5209199 600598576.1414399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3171 600598576.1414399 600598577.7619599 600598579.3824799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3172 600598579.3824799 600598581.0029999 600598582.6235199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3173 600598582.6235199 600598584.2440399 600598585.8645599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3174 600598585.8645599 600598587.4850799 600598589.1055999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3175 600598589.1056 600598590.72612 600598592.34664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3176 600598592.34664 600598593.96716 600598595.58768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3177 600598595.58768 600598597.2082 600598598.82872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3178 600598598.82872 600598600.44924 600598602.06976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3179 600598602.06976 600598603.69028 600598605.3108 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3180 600598605.3108 600598606.93132 600598608.55184 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3181 600598608.55184 600598610.17236 600598611.7928799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3182 600598611.7928799 600598613.4133999 600598615.0339199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3183 600598615.0339199 600598616.6544399 600598618.2749599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3184 600598618.2749599 600598619.8954799 600598621.5159999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3185 600598621.5159999 600598623.1365199 600598624.7570399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
3186 600598624.7570399 600598626.3775599 600598627.9980799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
