TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5903 237711824.01670998 237711825.63722998 237711827.25774997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5904 237711827.25775 237711828.87827 237711830.49879 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5905 237711830.49879 237711832.11931 237711833.73983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5906 237711833.73983 237711835.36034998 237711836.98086998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5907 237711836.98086998 237711838.60138997 237711840.22190997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5908 237711840.22191 237711841.84243 237711843.46295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5909 237711843.46295 237711845.08347 237711846.70398998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5910 237711846.70398998 237711848.32450998 237711849.94502997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5911 237711849.94503 237711851.56555 237711853.18607 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5912 237711853.18607 237711854.80659 237711856.42711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5913 237711856.42711 237711858.04762998 237711859.66814998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5914 237711859.66815 237711861.28867 237711862.90919 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5915 237711862.90919 237711864.52971 237711866.15023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5916 237711866.15023 237711867.77075 237711869.39126998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5917 237711869.39126998 237711871.01178998 237711872.63230997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5918 237711872.63231 237711874.25283 237711875.87335 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5919 237711875.87335 237711877.49387 237711879.11439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5920 237711879.11439 237711880.73490998 237711882.35542998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5921 237711882.35543 237711883.97595 237711885.59647 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5922 237711885.59647 237711887.21699 237711888.83751 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5923 237711888.83751 237711890.45803 237711892.07854998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5924 237711892.07854998 237711893.69906998 237711895.31958997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5925 237711895.31959 237711896.94011 237711898.56063 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5926 237711898.56063 237711900.18115 237711901.80166999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5927 237711901.80166999 237711903.42218998 237711905.04270998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5928 237711905.04271 237711906.66323 237711908.28375 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5929 237711908.28375 237711909.90427 237711911.52479 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5930 237711911.52479 237711913.14530998 237711914.76582998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5931 237711914.76582998 237711916.38634998 237711918.00686997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5932 237711918.00687 237711919.62739 237711921.24791 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5933 237711921.24791 237711922.86843 237711924.48894998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5934 237711924.48894998 237711926.10946998 237711927.72998998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5935 237711927.72999 237711929.35051 237711930.97103 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5936 237711930.97103 237711932.59155 237711934.21207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5937 237711934.21207 237711935.83258998 237711937.45310998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5938 237711937.45310998 237711939.07362998 237711940.69414997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5939 237711940.69415 237711942.31467 237711943.93519 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5940 237711943.93519 237711945.55571 237711947.17622998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5941 237711947.17622998 237711948.79674998 237711950.41726997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5942 237711950.41727 237711952.03779 237711953.65831 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5943 237711953.65831 237711955.27883 237711956.89935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5944 237711956.89935 237711958.51986998 237711960.14038998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5945 237711960.14038998 237711961.76090997 237711963.38142997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5946 237711963.38143 237711965.00195 237711966.62247 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5947 237711966.62247 237711968.24299 237711969.86350998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5948 237711969.86350998 237711971.48402998 237711973.10454997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5949 237711973.10455 237711974.72507 237711976.34559 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5950 237711976.34559 237711977.96611 237711979.58663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5951 237711979.58663 237711981.20714998 237711982.82766998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5952 237711982.82767 237711984.44819 237711986.06871 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5953 237711986.06871 237711987.68923 237711989.30975 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5954 237711989.30975 237711990.93027 237711992.55078998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5955 237711992.55078998 237711994.17130998 237711995.79182997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5956 237711995.79183 237711997.41235 237711999.03287 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5957 237711999.03287 237712000.65339 237712002.27391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5958 237712002.27391 237712003.89442998 237712005.51494998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5959 237712005.51495 237712007.13547 237712008.75599 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5960 237712008.75599 237712010.37651 237712011.99703 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5961 237712011.99703 237712013.61755 237712015.23806998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5962 237712015.23806998 237712016.85858998 237712018.47910997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5963 237712018.47911 237712020.09963 237712021.72015 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5964 237712021.72015 237712023.34067 237712024.96119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5965 237712024.96119 237712026.58170998 237712028.20222998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5966 237712028.20223 237712029.82275 237712031.44327 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5967 237712031.44327 237712033.06379 237712034.68431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5968 237712034.68431 237712036.30482998 237712037.92534998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5969 237712037.92534998 237712039.54586998 237712041.16638997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5970 237712041.16639 237712042.78691 237712044.40743 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5971 237712044.40743 237712046.02795 237712047.64846998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5972 237712047.64846998 237712049.26898998 237712050.88950998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5973 237712050.88951 237712052.51003 237712054.13055 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5974 237712054.13055 237712055.75107 237712057.37159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5975 237712057.37159 237712058.99210998 237712060.61262998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5976 237712060.61262998 237712062.23314998 237712063.85366997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5977 237712063.85367 237712065.47419 237712067.09471 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5978 237712067.09471 237712068.71523 237712070.33574998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5979 237712070.33574998 237712071.95626998 237712073.57678998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5980 237712073.57679 237712075.19731 237712076.81783 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5981 237712076.81783 237712078.43835 237712080.05887 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5982 237712080.05887 237712081.67938998 237712083.29990998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5983 237712083.29990998 237712084.92042997 237712086.54094997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5984 237712086.54095 237712088.16147 237712089.78199 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5985 237712089.78199 237712091.40251 237712093.02302998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5986 237712093.02302998 237712094.64354998 237712096.26406997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5987 237712096.26407 237712097.88459 237712099.50511 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5988 237712099.50511 237712101.12563 237712102.74615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5989 237712102.74615 237712104.36666998 237712105.98718998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5990 237712105.98718998 237712107.60770997 237712109.22822997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5991 237712109.22823 237712110.84875 237712112.46927 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5992 237712112.46927 237712114.08979 237712115.71030998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5993 237712115.71030998 237712117.33082998 237712118.95134997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5994 237712118.95135 237712120.57187 237712122.19239 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5995 237712122.19239 237712123.81291 237712125.43343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5996 237712125.43343 237712127.05394998 237712128.67446998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5997 237712128.67447 237712130.29499 237712131.91551 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5998 237712131.91551 237712133.53603 237712135.15655 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5999 237712135.15655 237712136.77707 237712138.39758998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6000 237712138.39758998 237712140.01810998 237712141.63862997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6001 237712141.63863 237712143.25915 237712144.87967 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6002 237712144.87967 237712146.50019 237712148.12071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6003 237712148.12071 237712149.74122998 237712151.36174998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6004 237712151.36175 237712152.98227 237712154.60279 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6005 237712154.60279 237712156.22331 237712157.84383 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6006 237712157.84383 237712159.46435 237712161.08486998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6007 237712161.08486998 237712162.70538998 237712164.32590997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6008 237712164.32591 237712165.94643 237712167.56695 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6009 237712167.56695 237712169.18747 237712170.80798998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6010 237712170.80798998 237712172.42850998 237712174.04902998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6011 237712174.04903 237712175.66955 237712177.29007 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6012 237712177.29007 237712178.91059 237712180.53111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6013 237712180.53111 237712182.15162998 237712183.77214998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6014 237712183.77214998 237712185.39266998 237712187.01318997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6015 237712187.01319 237712188.63371 237712190.25423 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6016 237712190.25423 237712191.87475 237712193.49526998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6017 237712193.49526998 237712195.11578998 237712196.73630998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6018 237712196.73631 237712198.35683 237712199.97735 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6019 237712199.97735 237712201.59787 237712203.21839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6020 237712203.21839 237712204.83890998 237712206.45942998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6021 237712206.45942998 237712208.07994998 237712209.70046997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6022 237712209.70047 237712211.32099 237712212.94151 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6023 237712212.94151 237712214.56203 237712216.18254998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6024 237712216.18254998 237712217.80306998 237712219.42358997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6025 237712219.42359 237712221.04411 237712222.66463 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6026 237712222.66463 237712224.28515 237712225.90567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6027 237712225.90567 237712227.52618998 237712229.14670998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6028 237712229.14670998 237712230.76722997 237712232.38774997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6029 237712232.38775 237712234.00827 237712235.62879 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6030 237712235.62879 237712237.24931 237712238.86982998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6031 237712238.86982998 237712240.49034998 237712242.11086997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6032 237712242.11087 237712243.73139 237712245.35191 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6033 237712245.35191 237712246.97243 237712248.59295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6034 237712248.59295 237712250.21346998 237712251.83398998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6035 237712251.83399 237712253.45451 237712255.07503 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6036 237712255.07503 237712256.69555 237712258.31607 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6037 237712258.31607 237712259.93659 237712261.55710998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6038 237712261.55710998 237712263.17762998 237712264.79814997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6039 237712264.79815 237712266.41867 237712268.03919 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6040 237712268.03919 237712269.65971 237712271.28023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6041 237712271.28023 237712272.90074998 237712274.52126998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6042 237712274.52127 237712276.14179 237712277.76231 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6043 237712277.76231 237712279.38283 237712281.00335 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6044 237712281.00335 237712282.62387 237712284.24438998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6045 237712284.24438998 237712285.86490998 237712287.48542997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6046 237712287.48543 237712289.10595 237712290.72647 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6047 237712290.72647 237712292.34699 237712293.96750998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6048 237712293.96750998 237712295.58802998 237712297.20854998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6049 237712297.20855 237712298.82907 237712300.44959 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6050 237712300.44959 237712302.07011 237712303.69063 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6051 237712303.69063 237712305.31114998 237712306.93166998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6052 237712306.93166998 237712308.55218998 237712310.17270997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6053 237712310.17271 237712311.79323 237712313.41375 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6054 237712313.41375 237712315.03427 237712316.65478998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6055 237712316.65478998 237712318.27530998 237712319.89582998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6056 237712319.89583 237712321.51635 237712323.13687 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6057 237712323.13687 237712324.75739 237712326.37791 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6058 237712326.37791 237712327.99842998 237712329.61894998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6059 237712329.61894998 237712331.23946998 237712332.85998997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6060 237712332.85999 237712334.48051 237712336.10103 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6061 237712336.10103 237712337.72155 237712339.34206998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6062 237712339.34206998 237712340.96258998 237712342.58310997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6063 237712342.58311 237712344.20363 237712345.82415 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6064 237712345.82415 237712347.44467 237712349.06519 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6065 237712349.06519 237712350.68570998 237712352.30622998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6066 237712352.30622998 237712353.92674997 237712355.54726997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6067 237712355.54727 237712357.16779 237712358.78831 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6068 237712358.78831 237712360.40883 237712362.02934998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6069 237712362.02934998 237712363.64986998 237712365.27038997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6070 237712365.27039 237712366.89091 237712368.51143 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6071 237712368.51143 237712370.13195 237712371.75247 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6072 237712371.75247 237712373.37298998 237712374.99350998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
6073 237712374.99351 237712376.61403 237712378.23455 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
