TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1283 235485819.22333 235485820.84385 235485822.46436998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1284 235485822.46436998 235485824.08488998 235485825.70540997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1285 235485825.70540997 235485827.32592997 235485828.94644997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1286 235485828.94645 235485830.56697 235485832.18749 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1287 235485832.18749 235485833.80800998 235485835.42852998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1288 235485835.42852998 235485837.04904997 235485838.66956997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1289 235485838.66957 235485840.29009 235485841.91061 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1290 235485841.91061 235485843.53113 235485845.15164998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1291 235485845.15164998 235485846.77216998 235485848.39268997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1292 235485848.39268997 235485850.01320997 235485851.63372996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1293 235485851.63373 235485853.25425 235485854.87477 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1294 235485854.87477 235485856.49528998 235485858.11580998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1295 235485858.11580998 235485859.73632997 235485861.35684997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1296 235485861.35685 235485862.97737 235485864.59789 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1297 235485864.59789 235485866.21841 235485867.83892998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1298 235485867.83892998 235485869.45944998 235485871.07996997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1299 235485871.07996997 235485872.70048997 235485874.32100996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1300 235485874.32101 235485875.94153 235485877.56204998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1301 235485877.56204998 235485879.18256998 235485880.80308998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1302 235485880.80308998 235485882.42360997 235485884.04412997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1303 235485884.04413 235485885.66465 235485887.28517 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1304 235485887.28517 235485888.90568998 235485890.52620998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1305 235485890.52620998 235485892.14672998 235485893.76724997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1306 235485893.76725 235485895.38777 235485897.00829 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1307 235485897.00829 235485898.62881 235485900.24932998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1308 235485900.24932998 235485901.86984998 235485903.49036998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1309 235485903.49036998 235485905.11088997 235485906.73140997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1310 235485906.73141 235485908.35193 235485909.97245 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1311 235485909.97245 235485911.59296998 235485913.21348998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1312 235485913.21348998 235485914.83400998 235485916.45452997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1313 235485916.45453 235485918.07505 235485919.69557 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1314 235485919.69557 235485921.31609 235485922.93660998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1315 235485922.93660998 235485924.55712998 235485926.17764997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1316 235485926.17764997 235485927.79816997 235485929.41868997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1317 235485929.41869 235485931.03921 235485932.65973 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1318 235485932.65973 235485934.28024998 235485935.90076998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1319 235485935.90076998 235485937.52128997 235485939.14180997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1320 235485939.14181 235485940.76233 235485942.38285 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1321 235485942.38285 235485944.00337 235485945.62388998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1322 235485945.62388998 235485947.24440998 235485948.86492997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1323 235485948.86492997 235485950.48544997 235485952.10596997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1324 235485952.10597 235485953.72649 235485955.34701 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1325 235485955.34701 235485956.96752998 235485958.58804998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1326 235485958.58804998 235485960.20856997 235485961.82908997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1327 235485961.82909 235485963.44961 235485965.07013 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1328 235485965.07013 235485966.69065 235485968.31116998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1329 235485968.31116998 235485969.93168998 235485971.55220997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1330 235485971.55220997 235485973.17272997 235485974.79324996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1331 235485974.79325 235485976.41377 235485978.03429 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1332 235485978.03429 235485979.65480998 235485981.27532998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1333 235485981.27532998 235485982.89584997 235485984.51636997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1334 235485984.51637 235485986.13689 235485987.75741 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1335 235485987.75741 235485989.37793 235485990.99844998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1336 235485990.99844998 235485992.61896998 235485994.23948997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1337 235485994.23948997 235485995.86000997 235485997.48052996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1338 235485997.48053 235485999.10105 235486000.72157 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1339 235486000.72157 235486002.34208998 235486003.96260998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1340 235486003.96260998 235486005.58312997 235486007.20364997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1341 235486007.20365 235486008.82417 235486010.44469 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1342 235486010.44469 235486012.06520998 235486013.68572998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1343 235486013.68572998 235486015.30624998 235486016.92676997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1344 235486016.92677 235486018.54729 235486020.16781 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1345 235486020.16781 235486021.78833 235486023.40884998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1346 235486023.40884998 235486025.02936998 235486026.64988998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1347 235486026.64988998 235486028.27040997 235486029.89092997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1348 235486029.89093 235486031.51145 235486033.13197 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1349 235486033.13197 235486034.75248998 235486036.37300998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1350 235486036.37300998 235486037.99352998 235486039.61404997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1351 235486039.61405 235486041.23457 235486042.85509 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1352 235486042.85509 235486044.47561 235486046.09612998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1353 235486046.09612998 235486047.71664998 235486049.33716998 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
1354 235486049.33716998 235486050.95768997 235486052.57820997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1355 235486052.57821 235486054.19873 235486055.81925 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1356 235486055.81925 235486057.43976998 235486059.06028998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1357 235486059.06028998 235486060.68080997 235486062.30132997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1358 235486062.30133 235486063.92185 235486065.54237 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1359 235486065.54237 235486067.16289 235486068.78340998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1360 235486068.78340998 235486070.40392998 235486072.02444997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1361 235486072.02444997 235486073.64496997 235486075.26548997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1362 235486075.26549 235486076.88601 235486078.50653 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1363 235486078.50653 235486080.12704998 235486081.74756998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1364 235486081.74756998 235486083.36808997 235486084.98860997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1365 235486084.98861 235486086.60913 235486088.22965 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1366 235486088.22965 235486089.85017 235486091.47068998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1367 235486091.47068998 235486093.09120998 235486094.71172997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1368 235486094.71172997 235486096.33224997 235486097.95276996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1369 235486097.95277 235486099.57329 235486101.19381 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1370 235486101.19381 235486102.81432998 235486104.43484998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1371 235486104.43484998 235486106.05536997 235486107.67588997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1372 235486107.67589 235486109.29641 235486110.91693 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1373 235486110.91693 235486112.53745 235486114.15796998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1374 235486114.15796998 235486115.77848998 235486117.39900997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1375 235486117.39900997 235486119.01952997 235486120.64004996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1376 235486120.64005 235486122.26057 235486123.88109 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1377 235486123.88109 235486125.50160998 235486127.12212998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1378 235486127.12212998 235486128.74264997 235486130.36316997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1379 235486130.36317 235486131.98369 235486133.60421 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1380 235486133.60421 235486135.22472998 235486136.84524998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1381 235486136.84524998 235486138.46576998 235486140.08628997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1382 235486140.08628997 235486141.70680997 235486143.32732996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1383 235486143.32733 235486144.94785 235486146.56836998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1384 235486146.56836998 235486148.18888998 235486149.80940998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1385 235486149.80940998 235486151.42992997 235486153.05044997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1386 235486153.05045 235486154.67097 235486156.29149 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1387 235486156.29149 235486157.91200998 235486159.53252998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1388 235486159.53252998 235486161.15304998 235486162.77356997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1389 235486162.77357 235486164.39409 235486166.01461 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1390 235486166.01461 235486167.63513 235486169.25564998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1391 235486169.25564998 235486170.87616998 235486172.49668998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1392 235486172.49668998 235486174.11720997 235486175.73772997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1393 235486175.73773 235486177.35825 235486178.97877 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1394 235486178.97877 235486180.59928998 235486182.21980998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1395 235486182.21980998 235486183.84032997 235486185.46084997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1396 235486185.46085 235486187.08137 235486188.70189 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1397 235486188.70189 235486190.32241 235486191.94292998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1398 235486191.94292998 235486193.56344998 235486195.18396997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1399 235486195.18396997 235486196.80448997 235486198.42500997 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
1400 235486198.42501 235486200.04553 235486201.66605 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1401 235486201.66605 235486203.28656998 235486204.90708998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1402 235486204.90708998 235486206.52760997 235486208.14812997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1403 235486208.14813 235486209.76865 235486211.38917 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1404 235486211.38917 235486213.00969 235486214.63020998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1405 235486214.63020998 235486216.25072998 235486217.87124997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1406 235486217.87124997 235486219.49176997 235486221.11228997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1407 235486221.11229 235486222.73281 235486224.35333 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1408 235486224.35333 235486225.97384998 235486227.59436998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1409 235486227.59436998 235486229.21488997 235486230.83540997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1410 235486230.83541 235486232.45593 235486234.07645 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1411 235486234.07645 235486235.69697 235486237.31748998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1412 235486237.31748998 235486238.93800998 235486240.55852997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1413 235486240.55852997 235486242.17904997 235486243.79956996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1414 235486243.79957 235486245.42009 235486247.04061 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1415 235486247.04061 235486248.66112998 235486250.28164998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1416 235486250.28164998 235486251.90216997 235486253.52268997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1417 235486253.52269 235486255.14321 235486256.76373 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1418 235486256.76373 235486258.38425 235486260.00476998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1419 235486260.00476998 235486261.62528998 235486263.24580997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1420 235486263.24580997 235486264.86632997 235486266.48684996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1421 235486266.48685 235486268.10737 235486269.72788998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1422 235486269.72788998 235486271.34840998 235486272.96892998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1423 235486272.96892998 235486274.58944997 235486276.20996997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1424 235486276.20997 235486277.83049 235486279.45101 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1425 235486279.45101 235486281.07152998 235486282.69204998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1426 235486282.69204998 235486284.31256998 235486285.93308997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1427 235486285.93309 235486287.55361 235486289.17413 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1428 235486289.17413 235486290.79465 235486292.41516998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1429 235486292.41516998 235486294.03568998 235486295.65620998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1430 235486295.65620998 235486297.27672997 235486298.89724997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1431 235486298.89725 235486300.51777 235486302.13829 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1432 235486302.13829 235486303.75880998 235486305.37932998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1433 235486305.37932998 235486306.99984998 235486308.62036997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1434 235486308.62037 235486310.24089 235486311.86141 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1435 235486311.86141 235486313.48193 235486315.10244998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1436 235486315.10244998 235486316.72296998 235486318.34348997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1437 235486318.34348997 235486319.96400997 235486321.58452997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1438 235486321.58453 235486323.20505 235486324.82557 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1439 235486324.82557 235486326.44608998 235486328.06660998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1440 235486328.06660998 235486329.68712997 235486331.30764997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1441 235486331.30765 235486332.92817 235486334.54869 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1442 235486334.54869 235486336.16921 235486337.78972998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1443 235486337.78972998 235486339.41024998 235486341.03076997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1444 235486341.03076997 235486342.65128997 235486344.27180997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1445 235486344.27181 235486345.89233 235486347.51285 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
