TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
723 234689599.99218 234689601.6127 234689603.23321998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
724 234689603.23321998 234689604.85373998 234689606.47425997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
725 234689606.47425997 234689608.09477997 234689609.71529996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
726 234689609.7153 234689611.33582 234689612.95634 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
727 234689612.95634 234689614.57685998 234689616.19737998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
728 234689616.19737998 234689617.81789997 234689619.43841997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
729 234689619.43842 234689621.05894 234689622.67946 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
730 234689622.67946 234689624.29997998 234689625.92049998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
731 234689625.92049998 234689627.54101998 234689629.16153997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
732 234689629.16153997 234689630.78205997 234689632.40257996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
733 234689632.40258 234689634.0231 234689635.64361998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
734 234689635.64361998 234689637.26413998 234689638.88465998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
735 234689638.88465998 234689640.50517997 234689642.12569997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
736 234689642.1257 234689643.74622 234689645.36674 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
737 234689645.36674 234689646.98725998 234689648.60777998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
738 234689648.60777998 234689650.22829998 234689651.84881997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
739 234689651.84881997 234689653.46933997 234689655.08985996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
740 234689655.08986 234689656.71038 234689658.33089998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
741 234689658.33089998 234689659.95141998 234689661.57193998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
742 234689661.57193998 234689663.19245997 234689664.81297997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
743 234689664.81298 234689666.4335 234689668.05402 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
744 234689668.05402 234689669.67453998 234689671.29505998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
745 234689671.29505998 234689672.91557997 234689674.53609997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
746 234689674.5361 234689676.15662 234689677.77714 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
747 234689677.77714 234689679.39766 234689681.01817998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
748 234689681.01817998 234689682.63869998 234689684.25921997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
749 234689684.25921997 234689685.87973997 234689687.50025997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
750 234689687.50026 234689689.12078 234689690.7413 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
751 234689690.7413 234689692.36181998 234689693.98233998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
752 234689693.98233998 234689695.60285997 234689697.22337997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
753 234689697.22338 234689698.8439 234689700.46442 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
754 234689700.46442 234689702.08494 234689703.70545998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
755 234689703.70545998 234689705.32597998 234689706.94649997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
756 234689706.94649997 234689708.56701997 234689710.18753996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
757 234689710.18754 234689711.80806 234689713.42858 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
758 234689713.42858 234689715.04909998 234689716.66961998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
759 234689716.66961998 234689718.29013997 234689719.91065997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
760 234689719.91066 234689721.53118 234689723.1517 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
761 234689723.1517 234689724.77222 234689726.39273998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
762 234689726.39273998 234689728.01325998 234689729.63377997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
763 234689729.63377997 234689731.25429997 234689732.87481996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
764 234689732.87482 234689734.49534 234689736.11586 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
765 234689736.11586 234689737.73637998 234689739.35689998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
766 234689739.35689998 234689740.97741997 234689742.59793997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
767 234689742.59794 234689744.21846 234689745.83898 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
768 234689745.83898 234689747.45949998 234689749.08001998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
769 234689749.08001998 234689750.70053998 234689752.32105997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
770 234689752.32105997 234689753.94157997 234689755.56209996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
771 234689755.5621 234689757.18262 234689758.80313998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
772 234689758.80313998 234689760.42365998 234689762.04417998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
773 234689762.04417998 234689763.66469997 234689765.28521997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
774 234689765.28522 234689766.90574 234689768.52626 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
775 234689768.52626 234689770.14677998 234689771.76729998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
776 234689771.76729998 234689773.38781998 234689775.00833997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
777 234689775.00833997 234689776.62885997 234689778.24937996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
778 234689778.24938 234689779.8699 234689781.49041998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
779 234689781.49041998 234689783.11093998 234689784.73145998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
780 234689784.73145998 234689786.35197997 234689787.97249997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
781 234689787.9725 234689789.59302 234689791.21354 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
782 234689791.21354 234689792.83405998 234689794.45457998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
783 234689794.45457998 234689796.07509997 234689797.69561997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
784 234689797.69562 234689799.31614 234689800.93666 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
785 234689800.93666 234689802.55718 234689804.17769998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
786 234689804.17769998 234689805.79821998 234689807.41873997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
787 234689807.41873997 234689809.03925997 234689810.65977997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
788 234689810.65978 234689812.2803 234689813.90082 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
789 234689813.90082 234689815.52133998 234689817.14185998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
790 234689817.14185998 234689818.76237997 234689820.38289997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
791 234689820.3829 234689822.00342 234689823.62394 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
792 234689823.62394 234689825.24446 234689826.86497998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
793 234689826.86497998 234689828.48549998 234689830.10601997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
794 234689830.10601997 234689831.72653997 234689833.34705997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
795 234689833.34706 234689834.96758 234689836.5881 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
796 234689836.5881 234689838.20861998 234689839.82913998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
797 234689839.82913998 234689841.44965997 234689843.07017997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
798 234689843.07018 234689844.6907 234689846.31122 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
799 234689846.31122 234689847.93174 234689849.55225998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
800 234689849.55225998 234689851.17277998 234689852.79329997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
801 234689852.79329997 234689854.41381997 234689856.03433996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
802 234689856.03434 234689857.65486 234689859.27538 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
803 234689859.27538 234689860.89589998 234689862.51641998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
804 234689862.51641998 234689864.13693997 234689865.75745997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
805 234689865.75746 234689867.37798 234689868.9985 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
806 234689868.9985 234689870.61902 234689872.23953998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
807 234689872.23953998 234689873.86005998 234689875.48057997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
808 234689875.48057997 234689877.10109997 234689878.72161996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
809 234689878.72162 234689880.34214 234689881.96265998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
810 234689881.96265998 234689883.58317998 234689885.20369998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
811 234689885.20369998 234689886.82421997 234689888.44473997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
812 234689888.44474 234689890.06526 234689891.68578 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
813 234689891.68578 234689893.30629998 234689894.92681998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
814 234689894.92681998 234689896.54733998 234689898.16785997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
815 234689898.16785997 234689899.78837997 234689901.40889996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
816 234689901.4089 234689903.02942 234689904.64993998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
817 234689904.64993998 234689906.27045998 234689907.89097998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
818 234689907.89097998 234689909.51149997 234689911.13201997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
819 234689911.13202 234689912.75254 234689914.37306 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
820 234689914.37306 234689915.99357998 234689917.61409998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
821 234689917.61409998 234689919.23461998 234689920.85513997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
822 234689920.85513997 234689922.47565997 234689924.09617996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
823 234689924.09618 234689925.7167 234689927.33721998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
824 234689927.33721998 234689928.95773998 234689930.57825997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
825 234689930.57825997 234689932.19877997 234689933.81929997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
826 234689933.8193 234689935.43982 234689937.06034 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
827 234689937.06034 234689938.68085998 234689940.30137998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
828 234689940.30137998 234689941.92189997 234689943.54241997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
829 234689943.54242 234689945.16294 234689946.78346 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
830 234689946.78346 234689948.40398 234689950.02449998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
831 234689950.02449998 234689951.64501998 234689953.26553997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
832 234689953.26553997 234689954.88605997 234689956.50657997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
833 234689956.50658 234689958.1271 234689959.74762 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
834 234689959.74762 234689961.36813998 234689962.98865998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
835 234689962.98865998 234689964.60917997 234689966.22969997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
836 234689966.2297 234689967.85022 234689969.47074 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
837 234689969.47074 234689971.09126 234689972.71177998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
838 234689972.71177998 234689974.33229998 234689975.95281997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
839 234689975.95281997 234689977.57333997 234689979.19385996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
840 234689979.19386 234689980.81438 234689982.4349 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
841 234689982.4349 234689984.05541998 234689985.67593998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
842 234689985.67593998 234689987.29645997 234689988.91697997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
843 234689988.91698 234689990.5375 234689992.15802 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
844 234689992.15802 234689993.77854 234689995.39905998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
845 234689995.39905998 234689997.01957998 234689998.64009997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
846 234689998.64009997 234690000.26061997 234690001.88113996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
847 234690001.88114 234690003.50166 234690005.12217999 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
848 234690005.12217999 234690006.74269998 234690008.36321998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
849 234690008.36321998 234690009.98373997 234690011.60425997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
850 234690011.60426 234690013.22478 234690014.8453 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
851 234690014.8453 234690016.46581998 234690018.08633998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
852 234690018.08633998 234690019.70685998 234690021.32737997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
853 234690021.32737997 234690022.94789997 234690024.56841996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
854 234690024.56842 234690026.18894 234690027.80945998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
855 234690027.80945998 234690029.42997998 234690031.05049998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
856 234690031.05049998 234690032.67101997 234690034.29153997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
857 234690034.29154 234690035.91206 234690037.53258 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
858 234690037.53258 234690039.15309998 234690040.77361998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
859 234690040.77361998 234690042.39413998 234690044.01465997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
860 234690044.01465997 234690045.63517997 234690047.25569996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
861 234690047.2557 234690048.87622 234690050.49673998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
862 234690050.49673998 234690052.11725998 234690053.73777997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
863 234690053.73777997 234690055.35829997 234690056.97881997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
864 234690056.97882 234690058.59934 234690060.21986 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
865 234690060.21986 234690061.84037998 234690063.46089998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
866 234690063.46089998 234690065.08141997 234690066.70193997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
867 234690066.70194 234690068.32246 234690069.94298 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
868 234690069.94298 234690071.5635 234690073.18401998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
869 234690073.18401998 234690074.80453998 234690076.42505997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
870 234690076.42505997 234690078.04557997 234690079.66609997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
871 234690079.6661 234690081.28662 234690082.90714 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
872 234690082.90714 234690084.52765998 234690086.14817998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
873 234690086.14817998 234690087.76869997 234690089.38921997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
874 234690089.38922 234690091.00974 234690092.63026 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
875 234690092.63026 234690094.25078 234690095.87129998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
876 234690095.87129998 234690097.49181998 234690099.11233997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
877 234690099.11233997 234690100.73285997 234690102.35337996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
878 234690102.35338 234690103.9739 234690105.59442 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
879 234690105.59442 234690107.21493998 234690108.83545998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
880 234690108.83545998 234690110.45597997 234690112.07649997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
881 234690112.0765 234690113.69702 234690115.31754 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
882 234690115.31754 234690116.93806 234690118.55857998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
883 234690118.55857998 234690120.17909998 234690121.79961997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
884 234690121.79961997 234690123.42013997 234690125.04065996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
885 234690125.04066 234690126.66118 234690128.2817 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
886 234690128.2817 234690129.90221998 234690131.52273998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
887 234690131.52273998 234690133.14325997 234690134.76377997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
888 234690134.76378 234690136.3843 234690138.00482 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
