TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5068 225631842.01106 225631843.63158 225631845.2521 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5069 225631845.2521 225631846.87262 225631848.49313998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5070 225631848.49313998 225631850.11365998 225631851.73417997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5071 225631851.73418 225631853.3547 225631854.97522 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5072 225631854.97522 225631856.59574 225631858.21626 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5073 225631858.21626 225631859.83677998 225631861.45729998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5074 225631861.4573 225631863.07782 225631864.69834 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5075 225631864.69834 225631866.31886 225631867.93938 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5076 225631867.93938 225631869.5599 225631871.18041998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5077 225631871.18041998 225631872.80093998 225631874.42145997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5078 225631874.42146 225631876.04198 225631877.6625 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5079 225631877.6625 225631879.28302 225631880.90354 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5080 225631880.90354 225631882.52405998 225631884.14457998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5081 225631884.14458 225631885.7651 225631887.38562 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5082 225631887.38562 225631889.00614 225631890.62666 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5083 225631890.62666 225631892.24717999 225631893.86769998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5084 225631893.86769998 225631895.48821998 225631897.10873997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5085 225631897.10874 225631898.72926 225631900.34978 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5086 225631900.34978 225631901.9703 225631903.59081998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5087 225631903.59081998 225631905.21133998 225631906.83185998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5088 225631906.83186 225631908.45238 225631910.0729 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5089 225631910.0729 225631911.69342 225631913.31394 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5090 225631913.31394 225631914.93445998 225631916.55497998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5091 225631916.55497998 225631918.17549998 225631919.79601997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5092 225631919.79602 225631921.41654 225631923.03706 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5093 225631923.03706 225631924.65758 225631926.27809998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5094 225631926.27809998 225631927.89861998 225631929.51913998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5095 225631929.51914 225631931.13966 225631932.76018 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5096 225631932.76018 225631934.3807 225631936.00122 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5097 225631936.00122 225631937.62173998 225631939.24225998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5098 225631939.24225998 225631940.86277997 225631942.48329997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5099 225631942.4833 225631944.10382 225631945.72434 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5100 225631945.72434 225631947.34486 225631948.96537998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5101 225631948.96537998 225631950.58589998 225631952.20641997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5102 225631952.20642 225631953.82694 225631955.44746 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5103 225631955.44746 225631957.06798 225631958.6885 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5104 225631958.6885 225631960.30901998 225631961.92953998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5105 225631961.92953998 225631963.55005997 225631965.17057997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5106 225631965.17058 225631966.7911 225631968.41162 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5107 225631968.41162 225631970.03214 225631971.65265998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5108 225631971.65265998 225631973.27317998 225631974.89369997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5109 225631974.8937 225631976.51422 225631978.13474 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5110 225631978.13474 225631979.75526 225631981.37578 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5111 225631981.37578 225631982.99629998 225631984.61681998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5112 225631984.61682 225631986.23734 225631987.85786 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5113 225631987.85786 225631989.47838 225631991.0989 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5114 225631991.0989 225631992.71942 225631994.33993998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5115 225631994.33993998 225631995.96045998 225631997.58097997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5116 225631997.58098 225631999.2015 225632000.82202 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5117 225632000.82202 225632002.44254 225632004.06306 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5118 225632004.06306 225632005.68357998 225632007.30409998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5119 225632007.3041 225632008.92462 225632010.54514 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5120 225632010.54514 225632012.16566 225632013.78618 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5121 225632013.78618 225632015.4067 225632017.02721998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5122 225632017.02721998 225632018.64773998 225632020.26825997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5123 225632020.26826 225632021.88878 225632023.5093 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5124 225632023.5093 225632025.12982 225632026.75033998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5125 225632026.75033998 225632028.37085998 225632029.99137998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5126 225632029.99138 225632031.6119 225632033.23242 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5127 225632033.23242 225632034.85294 225632036.47346 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5128 225632036.47346 225632038.09397998 225632039.71449998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5129 225632039.71449998 225632041.33501998 225632042.95553997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5130 225632042.95554 225632044.57606 225632046.19658 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5131 225632046.19658 225632047.8171 225632049.43761998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5132 225632049.43761998 225632051.05813998 225632052.67865998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5133 225632052.67866 225632054.29918 225632055.9197 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5134 225632055.9197 225632057.54022 225632059.16074 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5135 225632059.16074 225632060.78125998 225632062.40177998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5136 225632062.40177998 225632064.02229998 225632065.64281997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5137 225632065.64282 225632067.26334 225632068.88386 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5138 225632068.88386 225632070.50438 225632072.12489998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5139 225632072.12489998 225632073.74541998 225632075.36593997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5140 225632075.36594 225632076.98646 225632078.60698 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5141 225632078.60698 225632080.2275 225632081.84802 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5142 225632081.84802 225632083.46853998 225632085.08905998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5143 225632085.08905998 225632086.70957997 225632088.33009997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5144 225632088.3301 225632089.95062 225632091.57114 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5145 225632091.57114 225632093.19166 225632094.81217998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5146 225632094.81217998 225632096.43269998 225632098.05321997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5147 225632098.05322 225632099.67374 225632101.29426 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5148 225632101.29426 225632102.91478 225632104.5353 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5149 225632104.5353 225632106.15581998 225632107.77633998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5150 225632107.77634 225632109.39686 225632111.01738 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5151 225632111.01738 225632112.6379 225632114.25842 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5152 225632114.25842 225632115.87894 225632117.49945998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5153 225632117.49945998 225632119.11997998 225632120.74049997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5154 225632120.7405 225632122.36102 225632123.98154 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5155 225632123.98154 225632125.60206 225632127.22258 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5156 225632127.22258 225632128.84309998 225632130.46361998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5157 225632130.46362 225632132.08414 225632133.70466 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5158 225632133.70466 225632135.32518 225632136.9457 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5159 225632136.9457 225632138.56622 225632140.18673998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5160 225632140.18673998 225632141.80725998 225632143.42777997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5161 225632143.42778 225632145.0483 225632146.66882 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5162 225632146.66882 225632148.28934 225632149.90986 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5163 225632149.90986 225632151.53037998 225632153.15089998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5164 225632153.1509 225632154.77142 225632156.39194 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5165 225632156.39194 225632158.01246 225632159.63298 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5166 225632159.63298 225632161.25349998 225632162.87401998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5167 225632162.87401998 225632164.49453998 225632166.11505997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5168 225632166.11506 225632167.73558 225632169.3561 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5169 225632169.3561 225632170.97662 225632172.59713998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5170 225632172.59713998 225632174.21765998 225632175.83817998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5171 225632175.83818 225632177.4587 225632179.07922 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5172 225632179.07922 225632180.69974 225632182.32026 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5173 225632182.32026 225632183.94077998 225632185.56129998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5174 225632185.56129998 225632187.18181998 225632188.80233997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5175 225632188.80234 225632190.42286 225632192.04338 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5176 225632192.04338 225632193.6639 225632195.28441998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5177 225632195.28441998 225632196.90493998 225632198.52545998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5178 225632198.52546 225632200.14598 225632201.7665 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5179 225632201.7665 225632203.38702 225632205.00754 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5180 225632205.00754 225632206.62805998 225632208.24857998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5181 225632208.24857998 225632209.86909997 225632211.48961997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5182 225632211.48962 225632213.11014 225632214.73066 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5183 225632214.73066 225632216.35118 225632217.97169998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5184 225632217.97169998 225632219.59221998 225632221.21273997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5185 225632221.21274 225632222.83326 225632224.45378 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5186 225632224.45378 225632226.0743 225632227.69482 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5187 225632227.69482 225632229.31533998 225632230.93585998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5188 225632230.93585998 225632232.55637997 225632234.17689997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5189 225632234.1769 225632235.79742 225632237.41794 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5190 225632237.41794 225632239.03846 225632240.65897998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5191 225632240.65897998 225632242.27949998 225632243.90001997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5192 225632243.90002 225632245.52054 225632247.14106 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5193 225632247.14106 225632248.76158 225632250.3821 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5194 225632250.3821 225632252.00261998 225632253.62313998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5195 225632253.62314 225632255.24366 225632256.86418 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5196 225632256.86418 225632258.4847 225632260.10522 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5197 225632260.10522 225632261.72574 225632263.34625998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5198 225632263.34625998 225632264.96677998 225632266.58729997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5199 225632266.5873 225632268.20782 225632269.82834 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5200 225632269.82834 225632271.44886 225632273.06938 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5201 225632273.06938 225632274.68989998 225632276.31041998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5202 225632276.31042 225632277.93094 225632279.55146 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5203 225632279.55146 225632281.17198 225632282.7925 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5204 225632282.7925 225632284.41301998 225632286.03353998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5205 225632286.03353998 225632287.65405998 225632289.27457997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5206 225632289.27458 225632290.8951 225632292.51562 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5207 225632292.51562 225632294.13614 225632295.75665998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5208 225632295.75665998 225632297.37717998 225632298.99769998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5209 225632298.9977 225632300.61822 225632302.23874 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5210 225632302.23874 225632303.85926 225632305.47978 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5211 225632305.47978 225632307.10029998 225632308.72081998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5212 225632308.72081998 225632310.34133998 225632311.96185997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5213 225632311.96186 225632313.58238 225632315.2029 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5214 225632315.2029 225632316.82342 225632318.44393998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5215 225632318.44393998 225632320.06445998 225632321.68497998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5216 225632321.68498 225632323.3055 225632324.92602 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5217 225632324.92602 225632326.54654 225632328.16706 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5218 225632328.16706 225632329.78757998 225632331.40809998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5219 225632331.40809998 225632333.02861997 225632334.64913997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5220 225632334.64914 225632336.26966 225632337.89018 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5221 225632337.89018 225632339.5107 225632341.13121998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5222 225632341.13121998 225632342.75173998 225632344.37225997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5223 225632344.37226 225632345.99278 225632347.6133 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5224 225632347.6133 225632349.23382 225632350.85434 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5225 225632350.85434 225632352.47485998 225632354.09537998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5226 225632354.09537998 225632355.71589997 225632357.33641997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5227 225632357.33642 225632358.95694 225632360.57746 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5228 225632360.57746 225632362.19798 225632363.81849998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5229 225632363.81849998 225632365.43901998 225632367.05953997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5230 225632367.05954 225632368.68006 225632370.30058 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5231 225632370.30058 225632371.9211 225632373.54162 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5232 225632373.54162 225632375.16213998 225632376.78265998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5233 225632376.78266 225632378.40318 225632380.0237 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5234 225632380.0237 225632381.64422 225632383.26474 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5235 225632383.26474 225632384.88526 225632386.50577998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5236 225632386.50577998 225632388.12629998 225632389.74681997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5237 225632389.74682 225632391.36734 225632392.98786 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5238 225632392.98786 225632394.60838 225632396.2289 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5239 225632396.2289 225632397.84941998 225632399.46993998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5240 225632399.46994 225632401.09046 225632402.71098 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
