TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
773 314652236.98054004 314652238.60106003 314652240.22158 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
774 314652240.22158 314652241.8421 314652243.46262 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
775 314652243.46262 314652245.08314 314652246.70366 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
776 314652246.70366 314652248.32418 314652249.9447 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
777 314652249.9447 314652251.56522 314652253.18574 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
778 314652253.18574 314652254.80626 314652256.42678 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
779 314652256.42678005 314652258.04730004 314652259.66782004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
780 314652259.66782004 314652261.28834003 314652262.90886 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
781 314652262.90886 314652264.52938 314652266.1499 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
782 314652266.1499 314652267.77042 314652269.39094 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
783 314652269.39094 314652271.01146 314652272.63198 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
784 314652272.63198 314652274.2525 314652275.87302 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
785 314652275.87302 314652277.49354 314652279.11406 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
786 314652279.11406004 314652280.73458004 314652282.35510004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
787 314652282.35510004 314652283.97562003 314652285.59614 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
788 314652285.59614 314652287.21666 314652288.83718 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
789 314652288.83718 314652290.4577 314652292.07822 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
790 314652292.07822 314652293.69874 314652295.31926 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
791 314652295.31926 314652296.93978 314652298.5603 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
792 314652298.5603 314652300.18082 314652301.80134 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
793 314652301.80134004 314652303.42186004 314652305.04238003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
794 314652305.04238003 314652306.66290003 314652308.28342 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
795 314652308.28342 314652309.90394 314652311.52446 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
796 314652311.52446 314652313.14498 314652314.7655 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
797 314652314.7655 314652316.38602 314652318.00654 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
798 314652318.00654 314652319.62706 314652321.24758 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
799 314652321.24758 314652322.8681 314652324.48862 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
800 314652324.48862004 314652326.10914004 314652327.72966003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
801 314652327.72966003 314652329.35018003 314652330.9707 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
802 314652330.9707 314652332.59122 314652334.21174 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
803 314652334.21174 314652335.83226 314652337.45278 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
804 314652337.45278 314652339.0733 314652340.69382 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
805 314652340.69382 314652342.31434 314652343.93486 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
806 314652343.93486 314652345.55538 314652347.1759 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
807 314652347.17590004 314652348.79642004 314652350.41694003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
808 314652350.41694003 314652352.03746 314652353.65798 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
809 314652353.65798 314652355.2785 314652356.89902 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
810 314652356.89902 314652358.51954 314652360.14006 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
811 314652360.14006 314652361.76058 314652363.3811 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
812 314652363.3811 314652365.00162 314652366.62214 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
813 314652366.62214 314652368.24266 314652369.86318 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
814 314652369.86318004 314652371.48370004 314652373.10422003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
815 314652373.10422003 314652374.72474 314652376.34526 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
816 314652376.34526 314652377.96578 314652379.5863 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
817 314652379.5863 314652381.20682 314652382.82734 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
818 314652382.82734 314652384.44786 314652386.06838 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
819 314652386.06838 314652387.6889 314652389.30942 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
820 314652389.30942 314652390.92994 314652392.55046 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
821 314652392.55046004 314652394.17098004 314652395.79150003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
822 314652395.79150003 314652397.41202 314652399.03254 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
823 314652399.03254 314652400.65306 314652402.27358 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
824 314652402.27358 314652403.8941 314652405.51462 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
825 314652405.51462 314652407.13514 314652408.75566 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
826 314652408.75566 314652410.37618 314652411.9967 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
827 314652411.9967 314652413.61722 314652415.23774 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
828 314652415.23774004 314652416.85826004 314652418.47878003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
829 314652418.47878003 314652420.0993 314652421.71982 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
830 314652421.71982 314652423.34034 314652424.96086 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
831 314652424.96086 314652426.58138 314652428.2019 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
832 314652428.2019 314652429.82242 314652431.44294 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
833 314652431.44294 314652433.06346 314652434.68398 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
834 314652434.68398 314652436.3045 314652437.92502 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
835 314652437.92502004 314652439.54554003 314652441.16606003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
836 314652441.16606003 314652442.78658 314652444.4071 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
837 314652444.4071 314652446.02762 314652447.64814 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
838 314652447.64814 314652449.26866 314652450.88918 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
839 314652450.88918 314652452.5097 314652454.13022 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
840 314652454.13022 314652455.75074 314652457.37126 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
841 314652457.37126 314652458.99178 314652460.6123 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
842 314652460.61230004 314652462.23282003 314652463.85334 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
843 314652463.85334 314652465.47386 314652467.09438 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
844 314652467.09438 314652468.7149 314652470.33542 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
845 314652470.33542 314652471.95594 314652473.57646 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
846 314652473.57646 314652475.19698 314652476.8175 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
847 314652476.8175 314652478.43802 314652480.05854 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
848 314652480.05854005 314652481.67906004 314652483.29958004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
849 314652483.29958004 314652484.92010003 314652486.54062 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
850 314652486.54062 314652488.16114 314652489.78166 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
851 314652489.78166 314652491.40218 314652493.0227 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
852 314652493.0227 314652494.64322 314652496.26374 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
853 314652496.26374 314652497.88426 314652499.50478 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
854 314652499.50478 314652501.1253 314652502.74582 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
855 314652502.74582005 314652504.36634004 314652505.98686004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
856 314652505.98686004 314652507.60738003 314652509.2279 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
857 314652509.2279 314652510.84842 314652512.46894 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
858 314652512.46894 314652514.08946 314652515.70998 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
859 314652515.70998 314652517.3305 314652518.95102 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
860 314652518.95102 314652520.57154 314652522.19206 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
861 314652522.19206 314652523.81258 314652525.4331 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
862 314652525.43310004 314652527.05362004 314652528.67414004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
863 314652528.67414004 314652530.29466003 314652531.91518 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
864 314652531.91518 314652533.5357 314652535.15622 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
865 314652535.15622 314652536.77674 314652538.39726 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
866 314652538.39726 314652540.01778 314652541.6383 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
867 314652541.6383 314652543.25882 314652544.87934 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
868 314652544.87934 314652546.49986 314652548.12038 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
869 314652548.12038004 314652549.74090004 314652551.36142004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
870 314652551.36142004 314652552.98194003 314652554.60246 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
871 314652554.60246 314652556.22298 314652557.8435 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
872 314652557.8435 314652559.46402 314652561.08454 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
873 314652561.08454 314652562.70506 314652564.32558 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
874 314652564.32558 314652565.9461 314652567.56662 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
875 314652567.56662 314652569.18714 314652570.80766 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
876 314652570.80766004 314652572.42818004 314652574.04870003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
877 314652574.04870003 314652575.66922003 314652577.28974 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
878 314652577.28974 314652578.91026 314652580.53078 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
879 314652580.53078 314652582.1513 314652583.77182 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
880 314652583.77182 314652585.39234 314652587.01286 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
881 314652587.01286 314652588.63338 314652590.2539 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
882 314652590.2539 314652591.87442 314652593.49494 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
883 314652593.49494004 314652595.11546004 314652596.73598003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
884 314652596.73598003 314652598.3565 314652599.97702 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
885 314652599.97702 314652601.59754 314652603.21806 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
886 314652603.21806 314652604.83858 314652606.4591 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
887 314652606.4591 314652608.07962 314652609.70014 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
888 314652609.70014 314652611.32066 314652612.94118 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
889 314652612.94118 314652614.5617 314652616.18222 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
890 314652616.18222004 314652617.80274004 314652619.42326003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
891 314652619.42326003 314652621.04378 314652622.6643 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
892 314652622.6643 314652624.28482 314652625.90534 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
893 314652625.90534 314652627.52586 314652629.14638 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
894 314652629.14638 314652630.7669 314652632.38742 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
895 314652632.38742 314652634.00794 314652635.62846 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
896 314652635.62846 314652637.24898 314652638.8695 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
897 314652638.86950004 314652640.49002004 314652642.11054003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
898 314652642.11054003 314652643.73106 314652645.35158 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
899 314652645.35158 314652646.9721 314652648.59262 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
900 314652648.59262 314652650.21314 314652651.83366 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
901 314652651.83366 314652653.45418 314652655.0747 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
902 314652655.0747 314652656.69522 314652658.31574 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
903 314652658.31574 314652659.93626 314652661.55678 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
904 314652661.55678004 314652663.17730004 314652664.79782003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
905 314652664.79782003 314652666.41834 314652668.03886 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
906 314652668.03886 314652669.65938 314652671.2799 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
907 314652671.2799 314652672.90042 314652674.52094 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
908 314652674.52094 314652676.14146 314652677.76198 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
909 314652677.76198 314652679.3825 314652681.00302 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
910 314652681.00302 314652682.62354 314652684.24406 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
911 314652684.24406004 314652685.86458004 314652687.48510003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
912 314652687.48510003 314652689.10562 314652690.72614 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
913 314652690.72614 314652692.34666 314652693.96718 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
914 314652693.96718 314652695.5877 314652697.20822 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
915 314652697.20822 314652698.82874 314652700.44926 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
916 314652700.44926 314652702.06978 314652703.6903 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
917 314652703.6903 314652705.31082 314652706.93134 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
918 314652706.93134004 314652708.55186003 314652710.17238003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
919 314652710.17238003 314652711.7929 314652713.41342 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
920 314652713.41342 314652715.03394 314652716.65446 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
921 314652716.65446 314652718.27498 314652719.8955 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
922 314652719.8955 314652721.51602 314652723.13654 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
923 314652723.13654 314652724.75706 314652726.37758 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
924 314652726.37758005 314652727.99810004 314652729.61862004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
925 314652729.61862004 314652731.23914003 314652732.85966 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
926 314652732.85966 314652734.48018 314652736.1007 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
927 314652736.1007 314652737.72122 314652739.34174 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
928 314652739.34174 314652740.96226 314652742.58278 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
929 314652742.58278 314652744.2033 314652745.82382 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
930 314652745.82382 314652747.44434 314652749.06486 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
931 314652749.06486005 314652750.68538004 314652752.30590004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
932 314652752.30590004 314652753.92642003 314652755.54694 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
933 314652755.54694 314652757.16746 314652758.78798 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
934 314652758.78798 314652760.4085 314652762.02902 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
935 314652762.02902 314652763.64954 314652765.27006 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
936 314652765.27006 314652766.89058 314652768.5111 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
937 314652768.5111 314652770.13162 314652771.75214 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
938 314652771.75214005 314652773.37266004 314652774.99318004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
939 314652774.99318004 314652776.61370003 314652778.23422 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
940 314652778.23422 314652779.85474 314652781.47526 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
941 314652781.47526 314652783.09578 314652784.7163 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
942 314652784.7163 314652786.33682 314652787.95734 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
943 314652787.95734 314652789.57786 314652791.19838 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
944 314652791.19838 314652792.8189 314652794.43942 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
945 314652794.43942004 314652796.05994004 314652797.68046004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
946 314652797.68046004 314652799.30098003 314652800.9215 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
947 314652800.9215 314652802.54202 314652804.16254 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
948 314652804.16254 314652805.78306 314652807.40358 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
