TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6030 582904957.60514 582904959.22566 582904960.84618 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6031 582904960.84618 582904962.4667 582904964.08722 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6032 582904964.08722 582904965.70774 582904967.32826 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6033 582904967.32826 582904968.94878 582904970.5692999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6034 582904970.5692999 582904972.1898199 582904973.8103399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6035 582904973.8103399 582904975.4308599 582904977.0513799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6036 582904977.0513799 582904978.6718999 582904980.2924199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6037 582904980.29242 582904981.91294 582904983.53346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6038 582904983.53346 582904985.15398 582904986.7745 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6039 582904986.7745 582904988.39502 582904990.01554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6040 582904990.01554 582904991.63606 582904993.25658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6041 582904993.25658 582904994.8771 582904996.49762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6042 582904996.49762 582904998.11814 582904999.73866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6043 582904999.73866 582905001.35918 582905002.9797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6044 582905002.9797 582905004.60022 582905006.22074 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6045 582905006.22074 582905007.84126 582905009.46178 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6046 582905009.46178 582905011.0823 582905012.70282 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6047 582905012.70282 582905014.3233399 582905015.9438599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6048 582905015.9438599 582905017.5643799 582905019.1848999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6049 582905019.1848999 582905020.8054199 582905022.4259399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6050 582905022.4259399 582905024.0464599 582905025.6669799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6051 582905025.66698 582905027.2875 582905028.90802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6052 582905028.90802 582905030.52854 582905032.14906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6053 582905032.14906 582905033.76958 582905035.3901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6054 582905035.3901 582905037.01062 582905038.63114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6055 582905038.63114 582905040.25166 582905041.87218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6056 582905041.87218 582905043.4927 582905045.11322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6057 582905045.11322 582905046.73374 582905048.35426 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6058 582905048.35426 582905049.97478 582905051.5953 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6059 582905051.5953 582905053.21582 582905054.83634 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6060 582905054.83634 582905056.45686 582905058.07738 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6061 582905058.07738 582905059.6978999 582905061.3184199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6062 582905061.3184199 582905062.9389399 582905064.5594599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6063 582905064.5594599 582905066.1799799 582905067.8004999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6064 582905067.8004999 582905069.4210199 582905071.0415399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6065 582905071.04154 582905072.66206 582905074.28258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6066 582905074.28258 582905075.9031 582905077.52362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6067 582905077.52362 582905079.14414 582905080.76466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6068 582905080.76466 582905082.38518 582905084.0057 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6069 582905084.0057 582905085.62622 582905087.24674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6070 582905087.24674 582905088.86726 582905090.48778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6071 582905090.48778 582905092.1083 582905093.72882 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6072 582905093.72882 582905095.34934 582905096.96986 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6073 582905096.96986 582905098.59038 582905100.2109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6074 582905100.2109 582905101.83142 582905103.45194 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6075 582905103.45194 582905105.0724599 582905106.6929799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6076 582905106.6929799 582905108.3134999 582905109.9340199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6077 582905109.9340199 582905111.5545399 582905113.1750599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6078 582905113.1750599 582905114.7955799 582905116.4160999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6079 582905116.4161 582905118.03662 582905119.65714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6080 582905119.65714 582905121.27766 582905122.89818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6081 582905122.89818 582905124.5187 582905126.13922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6082 582905126.13922 582905127.75974 582905129.38026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6083 582905129.38026 582905131.00078 582905132.6213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6084 582905132.6213 582905134.24182 582905135.86234 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6085 582905135.86234 582905137.48286 582905139.10338 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6086 582905139.10338 582905140.7239 582905142.34442 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6087 582905142.34442 582905143.96494 582905145.58546 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6088 582905145.58546 582905147.20598 582905148.8264999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6089 582905148.8264999 582905150.4470199 582905152.0675399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6090 582905152.0675399 582905153.6880599 582905155.3085799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6091 582905155.3085799 582905156.9290999 582905158.5496199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6092 582905158.54962 582905160.17014 582905161.79066 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6093 582905161.79066 582905163.41118 582905165.0317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6094 582905165.0317 582905166.65222 582905168.27274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6095 582905168.27274 582905169.89326 582905171.51378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6096 582905171.51378 582905173.1343 582905174.75482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6097 582905174.75482 582905176.37534 582905177.99586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6098 582905177.99586 582905179.61638 582905181.2369 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6099 582905181.2369 582905182.85742 582905184.47794 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6100 582905184.47794 582905186.09846 582905187.71898 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6101 582905187.71898 582905189.3395 582905190.96002 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6102 582905190.96002 582905192.58054 582905194.2010599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6103 582905194.2010599 582905195.8215799 582905197.4420999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6104 582905197.4420999 582905199.0626199 582905200.6831399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6105 582905200.6831399 582905202.3036599 582905203.9241799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6106 582905203.92418 582905205.5447 582905207.16522 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6107 582905207.16522 582905208.78574 582905210.40626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6108 582905210.40626 582905212.02678 582905213.6473 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6109 582905213.6473 582905215.26782 582905216.88834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6110 582905216.88834 582905218.50886 582905220.12938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6111 582905220.12938 582905221.7499 582905223.37042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6112 582905223.37042 582905224.99094 582905226.61146 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6113 582905226.61146 582905228.23198 582905229.8525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6114 582905229.8525 582905231.47302 582905233.09354 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6115 582905233.09354 582905234.71406 582905236.33458 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6116 582905236.33458 582905237.9550999 582905239.5756199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6117 582905239.5756199 582905241.1961399 582905242.8166599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6118 582905242.8166599 582905244.4371799 582905246.0576999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6119 582905246.0576999 582905247.6782199 582905249.2987399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6120 582905249.29874 582905250.91926 582905252.53978 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6121 582905252.53978 582905254.1603 582905255.78082 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6122 582905255.78082 582905257.40134 582905259.02186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6123 582905259.02186 582905260.64238 582905262.2629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6124 582905262.2629 582905263.88342 582905265.50394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6125 582905265.50394 582905267.12446 582905268.74498 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6126 582905268.74498 582905270.3655 582905271.98602 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6127 582905271.98602 582905273.60654 582905275.22706 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6128 582905275.22706 582905276.84758 582905278.4681 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6129 582905278.4681 582905280.08862 582905281.70914 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6130 582905281.70914 582905283.3296599 582905284.9501799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6131 582905284.9501799 582905286.5706999 582905288.1912199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6132 582905288.1912199 582905289.8117399 582905291.4322599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6133 582905291.4322599 582905293.0527799 582905294.6732999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6134 582905294.6733 582905296.29382 582905297.91434 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6135 582905297.91434 582905299.53486 582905301.15538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6136 582905301.15538 582905302.7759 582905304.39642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6137 582905304.39642 582905306.01694 582905307.63746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6138 582905307.63746 582905309.25798 582905310.8785 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6139 582905310.8785 582905312.49902 582905314.11954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6140 582905314.11954 582905315.74006 582905317.36058 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6141 582905317.36058 582905318.9811 582905320.60162 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6142 582905320.60162 582905322.22214 582905323.84266 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6143 582905323.84266 582905325.46318 582905327.0837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6144 582905327.0837 582905328.7042199 582905330.3247399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6145 582905330.3247399 582905331.9452599 582905333.5657799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6146 582905333.5657799 582905335.1862999 582905336.8068199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6147 582905336.8068199 582905338.4273399 582905340.0478599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6148 582905340.04786 582905341.66838 582905343.2889 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6149 582905343.2889 582905344.90942 582905346.52994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6150 582905346.52994 582905348.15046 582905349.77098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6151 582905349.77098 582905351.3915 582905353.01202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6152 582905353.01202 582905354.63254 582905356.25306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6153 582905356.25306 582905357.87358 582905359.4941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6154 582905359.4941 582905361.11462 582905362.73514 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6155 582905362.73514 582905364.35566 582905365.97618 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6156 582905365.97618 582905367.5967 582905369.21722 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6157 582905369.21722 582905370.83774 582905372.4582599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6158 582905372.4582599 582905374.0787799 582905375.6992999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6159 582905375.6992999 582905377.3198199 582905378.9403399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6160 582905378.9403399 582905380.5608599 582905382.1813799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6161 582905382.1813799 582905383.8018999 582905385.4224199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6162 582905385.42242 582905387.04294 582905388.66346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6163 582905388.66346 582905390.28398 582905391.9045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6164 582905391.9045 582905393.52502 582905395.14554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6165 582905395.14554 582905396.76606 582905398.38658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6166 582905398.38658 582905400.0071 582905401.62762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6167 582905401.62762 582905403.24814 582905404.86866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6168 582905404.86866 582905406.48918 582905408.1097 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6169 582905408.1097 582905409.73022 582905411.35074 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6170 582905411.35074 582905412.97126 582905414.59178 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6171 582905414.59178 582905416.2123 582905417.8328199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6172 582905417.8328199 582905419.4533399 582905421.0738599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6173 582905421.0738599 582905422.6943799 582905424.3148999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6174 582905424.3148999 582905425.9354199 582905427.5559399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6175 582905427.55594 582905429.17646 582905430.79698 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6176 582905430.79698 582905432.4175 582905434.03802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6177 582905434.03802 582905435.65854 582905437.27906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6178 582905437.27906 582905438.89958 582905440.5201 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6179 582905440.5201 582905442.14062 582905443.76114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6180 582905443.76114 582905445.38166 582905447.00218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6181 582905447.00218 582905448.6227 582905450.24322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6182 582905450.24322 582905451.86374 582905453.48426 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6183 582905453.48426 582905455.10478 582905456.7253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6184 582905456.7253 582905458.34582 582905459.96634 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6185 582905459.96634 582905461.58686 582905463.2073799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6186 582905463.2073799 582905464.8278999 582905466.4484199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6187 582905466.4484199 582905468.0689399 582905469.6894599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6188 582905469.6894599 582905471.3099799 582905472.9304999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6189 582905472.9305 582905474.55102 582905476.17154 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6190 582905476.17154 582905477.79206 582905479.41258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6191 582905479.41258 582905481.0331 582905482.65362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6192 582905482.65362 582905484.27414 582905485.89466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6193 582905485.89466 582905487.51518 582905489.1357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6194 582905489.1357 582905490.75622 582905492.37674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6195 582905492.37674 582905493.99726 582905495.61778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6196 582905495.61778 582905497.2383 582905498.85882 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6197 582905498.85882 582905500.47934 582905502.09986 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6198 582905502.09986 582905503.72038 582905505.3409 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6199 582905505.3409 582905506.9614199 582905508.5819399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6200 582905508.5819399 582905510.2024599 582905511.8229799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6201 582905511.8229799 582905513.4434999 582905515.0640199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6202 582905515.0640199 582905516.6845399 582905518.3050599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6203 582905518.30506 582905519.92558 582905521.5461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
6204 582905521.5461 582905523.16662 582905524.78714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
