TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
974 234005126.13695 234005127.75746998 234005129.37798998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
975 234005129.37799 234005130.99851 234005132.61903 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
976 234005132.61903 234005134.23955 234005135.86007 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
977 234005135.86007 234005137.48059 234005139.10110998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
978 234005139.10111 234005140.72163 234005142.34215 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
979 234005142.34215 234005143.96267 234005145.58319 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
980 234005145.58319 234005147.20371 234005148.82423 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
981 234005148.82423 234005150.44474998 234005152.06526998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
982 234005152.06527 234005153.68579 234005155.30631 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
983 234005155.30631 234005156.92683 234005158.54735 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
984 234005158.54735 234005160.16787 234005161.78838998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
985 234005161.78839 234005163.40891 234005165.02943 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
986 234005165.02943 234005166.64995 234005168.27047 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
987 234005168.27047 234005169.89099 234005171.51150998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
988 234005171.51151 234005173.13203 234005174.75255 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
989 234005174.75255 234005176.37307 234005177.99359 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
990 234005177.99359 234005179.61411 234005181.23463 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
991 234005181.23463 234005182.85514998 234005184.47566998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
992 234005184.47567 234005186.09619 234005187.71671 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
993 234005187.71671 234005189.33723 234005190.95775 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
994 234005190.95775 234005192.57827 234005194.19878998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
995 234005194.19879 234005195.81931 234005197.43983 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
996 234005197.43983 234005199.06035 234005200.68087 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
997 234005200.68087 234005202.30139 234005203.92191 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
998 234005203.92191 234005205.54242998 234005207.16294998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
999 234005207.16295 234005208.78347 234005210.40399 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1000 234005210.40399 234005212.02451 234005213.64503 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1001 234005213.64503 234005215.26555 234005216.88606998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1002 234005216.88607 234005218.50659 234005220.12711 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1003 234005220.12711 234005221.74763 234005223.36815 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1004 234005223.36815 234005224.98867 234005226.60919 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1005 234005226.60919 234005228.22970998 234005229.85022998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1006 234005229.85023 234005231.47075 234005233.09127 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1007 234005233.09127 234005234.71179 234005236.33231 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1008 234005236.33231 234005237.95283 234005239.57334998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1009 234005239.57335 234005241.19387 234005242.81439 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1010 234005242.81439 234005244.43491 234005246.05543 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1011 234005246.05543 234005247.67595 234005249.29647 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1012 234005249.29647 234005250.91698998 234005252.53750998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1013 234005252.53751 234005254.15803 234005255.77855 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1014 234005255.77855 234005257.39907 234005259.01959 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1015 234005259.01959 234005260.64011 234005262.26062998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1016 234005262.26063 234005263.88115 234005265.50167 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1017 234005265.50167 234005267.12219 234005268.74271 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1018 234005268.74271 234005270.36323 234005271.98375 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1019 234005271.98375 234005273.60426998 234005275.22478998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1020 234005275.22479 234005276.84531 234005278.46583 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1021 234005278.46583 234005280.08635 234005281.70687 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1022 234005281.70687 234005283.32739 234005284.94790998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1023 234005284.94791 234005286.56843 234005288.18895 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1024 234005288.18895 234005289.80947 234005291.42999 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1025 234005291.42999 234005293.05051 234005294.67102998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1026 234005294.67103 234005296.29155 234005297.91207 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1027 234005297.91207 234005299.53259 234005301.15311 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1028 234005301.15311 234005302.77363 234005304.39415 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1029 234005304.39415 234005306.01466998 234005307.63518998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1030 234005307.63519 234005309.25571 234005310.87623 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1031 234005310.87623 234005312.49675 234005314.11727 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1032 234005314.11727 234005315.73779 234005317.35830998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1033 234005317.35831 234005318.97883 234005320.59935 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1034 234005320.59935 234005322.21987 234005323.84039 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1035 234005323.84039 234005325.46091 234005327.08143 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1036 234005327.08143 234005328.70194998 234005330.32246998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1037 234005330.32247 234005331.94299 234005333.56351 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1038 234005333.56351 234005335.18403 234005336.80455 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1039 234005336.80455 234005338.42507 234005340.04558998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1040 234005340.04559 234005341.66611 234005343.28663 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1041 234005343.28663 234005344.90715 234005346.52767 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1042 234005346.52767 234005348.14819 234005349.76871 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1043 234005349.76871 234005351.38922998 234005353.00974998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1044 234005353.00975 234005354.63027 234005356.25079 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1045 234005356.25079 234005357.87131 234005359.49183 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1046 234005359.49183 234005361.11235 234005362.73286998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1047 234005362.73287 234005364.35339 234005365.97391 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1048 234005365.97391 234005367.59443 234005369.21495 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1049 234005369.21495 234005370.83547 234005372.45599 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1050 234005372.45599 234005374.07650998 234005375.69702998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1051 234005375.69703 234005377.31755 234005378.93807 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1052 234005378.93807 234005380.55859 234005382.17911 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1053 234005382.17911 234005383.79963 234005385.42014998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1054 234005385.42015 234005387.04067 234005388.66119 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1055 234005388.66119 234005390.28171 234005391.90223 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1056 234005391.90223 234005393.52275 234005395.14327 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1057 234005395.14327 234005396.76378998 234005398.38430998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1058 234005398.38431 234005400.00483 234005401.62535 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1059 234005401.62535 234005403.24587 234005404.86639 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1060 234005404.86639 234005406.48691 234005408.10742998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1061 234005408.10743 234005409.72795 234005411.34847 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1062 234005411.34847 234005412.96899 234005414.58951 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1063 234005414.58951 234005416.21003 234005417.83055 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1064 234005417.83055001 234005419.45107 234005421.07159 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1065 234005421.07159 234005422.69211 234005424.31263 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1066 234005424.31263 234005425.93315 234005427.55367 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1067 234005427.55367 234005429.17418998 234005430.79470998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1068 234005430.79471 234005432.41523 234005434.03575 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1069 234005434.03575 234005435.65627 234005437.27679 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1070 234005437.27679 234005438.89731 234005440.51782998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1071 234005440.51783 234005442.13835 234005443.75887 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1072 234005443.75887 234005445.37939 234005446.99991 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1073 234005446.99991 234005448.62043 234005450.24095 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1074 234005450.24095 234005451.86146998 234005453.48198998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1075 234005453.48199 234005455.10251 234005456.72303 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1076 234005456.72303 234005458.34355 234005459.96407 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1077 234005459.96407 234005461.58459 234005463.20510998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1078 234005463.20511 234005464.82563 234005466.44615 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1079 234005466.44615 234005468.06667 234005469.68719 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1080 234005469.68719 234005471.30771 234005472.92823 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1081 234005472.92823 234005474.54874998 234005476.16926998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1082 234005476.16927 234005477.78979 234005479.41031 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1083 234005479.41031 234005481.03083 234005482.65135 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1084 234005482.65135 234005484.27187 234005485.89238998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1085 234005485.89239 234005487.51291 234005489.13343 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1086 234005489.13343 234005490.75395 234005492.37447 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1087 234005492.37447 234005493.99499 234005495.61551 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1088 234005495.61551 234005497.23602998 234005498.85654998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1089 234005498.85655 234005500.47707 234005502.09759 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1090 234005502.09759 234005503.71811 234005505.33863 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1091 234005505.33863 234005506.95915 234005508.57966998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1092 234005508.57967 234005510.20019 234005511.82071 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1093 234005511.82071 234005513.44123 234005515.06175 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1094 234005515.06175 234005516.68227 234005518.30279 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1095 234005518.30279 234005519.92330998 234005521.54382998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1096 234005521.54383 234005523.16435 234005524.78487 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1097 234005524.78487 234005526.40539 234005528.02591 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1098 234005528.02591 234005529.64643 234005531.26694998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1099 234005531.26695 234005532.88747 234005534.50799 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1100 234005534.50799 234005536.12851 234005537.74903 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1101 234005537.74903 234005539.36955 234005540.99007 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1102 234005540.99007 234005542.61058998 234005544.23110998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1103 234005544.23111 234005545.85163 234005547.47215 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1104 234005547.47215 234005549.09267 234005550.71319 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1105 234005550.71319 234005552.33370999 234005553.95422998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1106 234005553.95423 234005555.57475 234005557.19527 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1107 234005557.19527 234005558.81579 234005560.43631 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1108 234005560.43631 234005562.05683 234005563.67734998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1109 234005563.67735 234005565.29787 234005566.91839 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1110 234005566.91839 234005568.53891 234005570.15943 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1111 234005570.15943 234005571.77995 234005573.40047 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1112 234005573.40047 234005575.02098998 234005576.64150998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1113 234005576.64151 234005578.26203 234005579.88255 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1114 234005579.88255 234005581.50307 234005583.12359 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1115 234005583.12359 234005584.74411 234005586.36462998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1116 234005586.36463 234005587.98515 234005589.60567 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1117 234005589.60567 234005591.22619 234005592.84671 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1118 234005592.84671 234005594.46723 234005596.08775 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1119 234005596.08775 234005597.70826998 234005599.32878998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1120 234005599.32879 234005600.94931 234005602.56983 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1121 234005602.56983 234005604.19035 234005605.81087 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1122 234005605.81087 234005607.43139 234005609.05190998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1123 234005609.05191 234005610.67243 234005612.29295 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1124 234005612.29295 234005613.91347 234005615.53399 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1125 234005615.53399 234005617.15451 234005618.77503 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1126 234005618.77503 234005620.39554998 234005622.01606998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1127 234005622.01607 234005623.63659 234005625.25711 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1128 234005625.25711 234005626.87763 234005628.49815 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1129 234005628.49815 234005630.11867 234005631.73918998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1130 234005631.73919 234005633.35971 234005634.98023 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1131 234005634.98023 234005636.60075 234005638.22127 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1132 234005638.22127 234005639.84179 234005641.46231 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1133 234005641.46231 234005643.08282998 234005644.70334998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1134 234005644.70335 234005646.32387 234005647.94439 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1135 234005647.94439 234005649.56491 234005651.18543 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1136 234005651.18543 234005652.80595 234005654.42646998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1137 234005654.42647 234005656.04699 234005657.66751 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1138 234005657.66751 234005659.28803 234005660.90855 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1139 234005660.90855 234005662.52907 234005664.14959 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1140 234005664.14959 234005665.77010998 234005667.39062998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1141 234005667.39063 234005669.01115 234005670.63167 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1142 234005670.63167 234005672.25219 234005673.87271 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1143 234005673.87271 234005675.49323 234005677.11374998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1144 234005677.11375 234005678.73427 234005680.35479 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1145 234005680.35479 234005681.97531 234005683.59583 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1146 234005683.59583 234005685.21635 234005686.83686998 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1147 234005686.83687 234005688.45739 234005690.07791 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
1148 234005690.07791 234005691.69843 234005693.31895 0 0.0 2803.9205307141024 3.199999991487958 0.0 0.0
