TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1289 257993527.70702 257993529.32754 257993530.94806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1290 257993530.94806 257993532.56858 257993534.1891 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1291 257993534.1891 257993535.80962 257993537.43014 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1292 257993537.43014 257993539.05065998 257993540.67117998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1293 257993540.67118 257993542.2917 257993543.91222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1294 257993543.91222 257993545.53274 257993547.15326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1295 257993547.15326 257993548.77378 257993550.39429998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1296 257993550.3943 257993552.01482 257993553.63534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1297 257993553.63534 257993555.25586 257993556.87638 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1298 257993556.87638 257993558.4969 257993560.11742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1299 257993560.11742 257993561.73793998 257993563.35845998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1300 257993563.35846 257993564.97898 257993566.5995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1301 257993566.5995 257993568.22002 257993569.84054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1302 257993569.84054 257993571.46106 257993573.08157998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1303 257993573.08158 257993574.7021 257993576.32262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1304 257993576.32262 257993577.94314 257993579.56366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1305 257993579.56366 257993581.18418 257993582.8047 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1306 257993582.80470002 257993584.42522 257993586.04574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1307 257993586.04574 257993587.66626 257993589.28678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1308 257993589.28678 257993590.9073 257993592.52782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1309 257993592.52782 257993594.14834 257993595.76885998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1310 257993595.76886 257993597.38938 257993599.0099 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1311 257993599.0099 257993600.63042 257993602.25094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1312 257993602.25094 257993603.87146 257993605.49198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1313 257993605.49198002 257993607.1125 257993608.73302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1314 257993608.73302 257993610.35354 257993611.97406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1315 257993611.97406 257993613.59458 257993615.2151 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1316 257993615.2151 257993616.83562 257993618.45613998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1317 257993618.45614 257993620.07666 257993621.69718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1318 257993621.69718 257993623.3177 257993624.93822 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1319 257993624.93822 257993626.55874 257993628.17926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1320 257993628.17926002 257993629.79978 257993631.4203 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1321 257993631.4203 257993633.04082 257993634.66134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1322 257993634.66134 257993636.28186 257993637.90238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1323 257993637.90238 257993639.5229 257993641.14341998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1324 257993641.14342 257993642.76394 257993644.38446 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1325 257993644.38446 257993646.00498 257993647.6255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1326 257993647.6255 257993649.24602 257993650.86653998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1327 257993650.86654 257993652.48706 257993654.10758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1328 257993654.10758 257993655.7281 257993657.34862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1329 257993657.34862 257993658.96914 257993660.58966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1330 257993660.58966 257993662.21017998 257993663.83069998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1331 257993663.8307 257993665.45122 257993667.07174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1332 257993667.07174 257993668.69226 257993670.31278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1333 257993670.31278 257993671.9333 257993673.55381998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1334 257993673.55382 257993675.17434 257993676.79486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1335 257993676.79486 257993678.41538 257993680.0359 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1336 257993680.0359 257993681.65642 257993683.27694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1337 257993683.27694 257993684.89745998 257993686.51797998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1338 257993686.51798 257993688.1385 257993689.75902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1339 257993689.75902 257993691.37954 257993693.00006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1340 257993693.00006 257993694.62058 257993696.24109998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1341 257993696.2411 257993697.86162 257993699.48214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1342 257993699.48214 257993701.10266 257993702.72318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1343 257993702.72318 257993704.3437 257993705.96422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1344 257993705.96422002 257993707.58474 257993709.20526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1345 257993709.20526 257993710.82578 257993712.4463 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1346 257993712.4463 257993714.06682 257993715.68734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1347 257993715.68734 257993717.30786 257993718.92837998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1348 257993718.92838 257993720.5489 257993722.16942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1349 257993722.16942 257993723.78994 257993725.41046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1350 257993725.41046 257993727.03098 257993728.6515 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1351 257993728.65150002 257993730.27202 257993731.89254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1352 257993731.89254 257993733.51306 257993735.13358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1353 257993735.13358 257993736.7541 257993738.37462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1354 257993738.37462 257993739.99514 257993741.61565998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1355 257993741.61566 257993743.23618 257993744.8567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1356 257993744.8567 257993746.47722 257993748.09774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1357 257993748.09774 257993749.71826 257993751.33878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1358 257993751.33878002 257993752.9593 257993754.57982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1359 257993754.57982 257993756.20034 257993757.82086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1360 257993757.82086 257993759.44138 257993761.0619 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1361 257993761.0619 257993762.68242 257993764.30293998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1362 257993764.30294 257993765.92346 257993767.54398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1363 257993767.54398 257993769.1645 257993770.78502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1364 257993770.78502 257993772.40554 257993774.02606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1365 257993774.02606001 257993775.64658 257993777.2671 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1366 257993777.2671 257993778.88762 257993780.50814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1367 257993780.50814 257993782.12866 257993783.74918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1368 257993783.74918 257993785.36969998 257993786.99021998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1369 257993786.99022 257993788.61074 257993790.23126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1370 257993790.23126 257993791.85178 257993793.4723 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1371 257993793.4723 257993795.09282 257993796.71333998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1372 257993796.71334 257993798.33386 257993799.95438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1373 257993799.95438 257993801.5749 257993803.19542 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1374 257993803.19542 257993804.81594 257993806.43646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1375 257993806.43646 257993808.05697998 257993809.67749998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1376 257993809.6775 257993811.29802 257993812.91854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1377 257993812.91854 257993814.53906 257993816.15958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1378 257993816.15958 257993817.7801 257993819.40061998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1379 257993819.40062 257993821.02114 257993822.64166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1380 257993822.64166 257993824.26218 257993825.8827 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1381 257993825.8827 257993827.50322 257993829.12374 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1382 257993829.12374 257993830.74425998 257993832.36477998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1383 257993832.36478 257993833.9853 257993835.60582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1384 257993835.60582 257993837.22634 257993838.84686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1385 257993838.84686 257993840.46738 257993842.08789998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1386 257993842.0879 257993843.70842 257993845.32894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1387 257993845.32894 257993846.94946 257993848.56998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1388 257993848.56998 257993850.1905 257993851.81102 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1389 257993851.81102002 257993853.43154 257993855.05206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1390 257993855.05206 257993856.67258 257993858.2931 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1391 257993858.2931 257993859.91362 257993861.53414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1392 257993861.53414 257993863.15466 257993864.77517998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1393 257993864.77518 257993866.3957 257993868.01622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1394 257993868.01622 257993869.63674 257993871.25726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1395 257993871.25726 257993872.87778 257993874.4983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1396 257993874.49830002 257993876.11882 257993877.73934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1397 257993877.73934 257993879.35986 257993880.98038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1398 257993880.98038 257993882.6009 257993884.22142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1399 257993884.22142 257993885.84194 257993887.46245998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1400 257993887.46246 257993889.08298 257993890.7035 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1401 257993890.7035 257993892.32402 257993893.94454 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1402 257993893.94454 257993895.56506 257993897.18558 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1403 257993897.18558002 257993898.8061 257993900.42662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1404 257993900.42662 257993902.04714 257993903.66766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1405 257993903.66766 257993905.28818 257993906.9087 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1406 257993906.9087 257993908.52921999 257993910.14973998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1407 257993910.14974 257993911.77026 257993913.39078 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1408 257993913.39078 257993915.0113 257993916.63182 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1409 257993916.63182 257993918.25234 257993919.87285998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1410 257993919.87286 257993921.49338 257993923.1139 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1411 257993923.1139 257993924.73442 257993926.35494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1412 257993926.35494 257993927.97546 257993929.59598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1413 257993929.59598 257993931.21649998 257993932.83701998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1414 257993932.83702 257993934.45754 257993936.07806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1415 257993936.07806 257993937.69858 257993939.3191 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1416 257993939.3191 257993940.93962 257993942.56013998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1417 257993942.56014 257993944.18066 257993945.80118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1418 257993945.80118 257993947.4217 257993949.04222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1419 257993949.04222 257993950.66274 257993952.28326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1420 257993952.28326 257993953.90377998 257993955.52429998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1421 257993955.5243 257993957.14482 257993958.76534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1422 257993958.76534 257993960.38586 257993962.00638 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1423 257993962.00638 257993963.6269 257993965.24741998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1424 257993965.24742 257993966.86794 257993968.48846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1425 257993968.48846 257993970.10898 257993971.7295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1426 257993971.7295 257993973.35002 257993974.97054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1427 257993974.97054002 257993976.59106 257993978.21158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1428 257993978.21158 257993979.8321 257993981.45262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1429 257993981.45262 257993983.07314 257993984.69366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1430 257993984.69366 257993986.31418 257993987.93469998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1431 257993987.9347 257993989.55522 257993991.17574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1432 257993991.17574 257993992.79626 257993994.41678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1433 257993994.41678 257993996.0373 257993997.65782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1434 257993997.65782002 257993999.27834 257994000.89886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1435 257994000.89886 257994002.51938 257994004.1399 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1436 257994004.1399 257994005.76042 257994007.38094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1437 257994007.38094 257994009.00146 257994010.62197998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1438 257994010.62198 257994012.2425 257994013.86302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1439 257994013.86302 257994015.48354 257994017.10406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1440 257994017.10406 257994018.72458 257994020.3451 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1441 257994020.34510002 257994021.96562 257994023.58614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1442 257994023.58614 257994025.20666 257994026.82718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1443 257994026.82718 257994028.4477 257994030.06822 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1444 257994030.06822 257994031.68874 257994033.30925998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1445 257994033.30926 257994034.92978 257994036.5503 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1446 257994036.5503 257994038.17082 257994039.79134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1447 257994039.79134 257994041.41186 257994043.03237998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1448 257994043.03238 257994044.6529 257994046.27342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1449 257994046.27342 257994047.89394 257994049.51446 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1450 257994049.51446 257994051.13498 257994052.7555 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1451 257994052.7555 257994054.37601998 257994055.99653998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1452 257994055.99654 257994057.61706 257994059.23758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1453 257994059.23758 257994060.8581 257994062.47862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1454 257994062.47862 257994064.09914 257994065.71965998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1455 257994065.71966 257994067.34018 257994068.9607 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1456 257994068.9607 257994070.58122 257994072.20174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1457 257994072.20174 257994073.82226 257994075.44278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1458 257994075.44278 257994077.06329998 257994078.68381998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1459 257994078.68382 257994080.30434 257994081.92486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1460 257994081.92486 257994083.54538 257994085.1659 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1461 257994085.1659 257994086.78642 257994088.40693998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1462 257994088.40694 257994090.02746 257994091.64798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1463 257994091.64798 257994093.2685 257994094.88902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1464 257994094.88902 257994096.50954 257994098.13006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1465 257994098.13006002 257994099.75058 257994101.3711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1466 257994101.3711 257994102.99162 257994104.61214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1467 257994104.61214 257994106.23266 257994107.85318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
