TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
913 266266998.64917 266267000.26969 266267001.89021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
914 266267001.89021 266267003.51073 266267005.13125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
915 266267005.13125 266267006.75177 266267008.37229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
916 266267008.37229002 266267009.99281 266267011.61333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
917 266267011.61333 266267013.23385 266267014.85437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
918 266267014.85437 266267016.47489 266267018.09541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
919 266267018.09541002 266267019.71593 266267021.33645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
920 266267021.33645 266267022.95697 266267024.57749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
921 266267024.57749 266267026.19801 266267027.81853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
922 266267027.81853 266267029.43905 266267031.05956998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
923 266267031.05957 266267032.68009 266267034.30061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
924 266267034.30061 266267035.92113 266267037.54165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
925 266267037.54165 266267039.16217 266267040.78269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
926 266267040.78269002 266267042.40321 266267044.02373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
927 266267044.02373 266267045.64425 266267047.26477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
928 266267047.26477 266267048.88529 266267050.50581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
929 266267050.50581 266267052.12633 266267053.74684998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
930 266267053.74685 266267055.36737 266267056.98789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
931 266267056.98789 266267058.60841 266267060.22893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
932 266267060.22893 266267061.84945 266267063.46997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
933 266267063.46997002 266267065.09049 266267066.71101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
934 266267066.71101 266267068.33153 266267069.95205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
935 266267069.95205 266267071.57257 266267073.19309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
936 266267073.19309 266267074.81361 266267076.43412998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
937 266267076.43413 266267078.05465 266267079.67517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
938 266267079.67517 266267081.29569 266267082.91621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
939 266267082.91621 266267084.53673 266267086.15725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
940 266267086.15725002 266267087.77777 266267089.39829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
941 266267089.39829 266267091.01881 266267092.63933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
942 266267092.63933 266267094.25985 266267095.88037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
943 266267095.88037002 266267097.50089002 266267099.12141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
944 266267099.12141 266267100.74193 266267102.36245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
945 266267102.36245 266267103.98297 266267105.60349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
946 266267105.60349 266267107.22401 266267108.84453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
947 266267108.84453002 266267110.46505 266267112.08557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
948 266267112.08557 266267113.70609 266267115.32661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
949 266267115.32661 266267116.94713 266267118.56765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
950 266267118.56765002 266267120.18817002 266267121.80869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
951 266267121.80869 266267123.42921 266267125.04973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
952 266267125.04973 266267126.67025 266267128.29077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
953 266267128.29077 266267129.91129 266267131.53181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
954 266267131.53181002 266267133.15233 266267134.77285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
955 266267134.77285 266267136.39337 266267138.01389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
956 266267138.01389 266267139.63441 266267141.25493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
957 266267141.25493002 266267142.87545002 266267144.49597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
958 266267144.49597 266267146.11649 266267147.73701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
959 266267147.73701 266267149.35753 266267150.97805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
960 266267150.97805 266267152.59857 266267154.21908998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
961 266267154.21909 266267155.83961 266267157.46013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
962 266267157.46013 266267159.08065 266267160.70117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
963 266267160.70117 266267162.32169 266267163.94221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
964 266267163.94221002 266267165.56273 266267167.18325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
965 266267167.18325 266267168.80377 266267170.42429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
966 266267170.42429 266267172.04481 266267173.66533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
967 266267173.66533 266267175.28585 266267176.90636998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
968 266267176.90637 266267178.52689 266267180.14741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
969 266267180.14741 266267181.76793 266267183.38845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
970 266267183.38845 266267185.00897 266267186.62949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
971 266267186.62949002 266267188.25001 266267189.87053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
972 266267189.87053 266267191.49105 266267193.11157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
973 266267193.11157 266267194.73209 266267196.35261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
974 266267196.35261 266267197.97313 266267199.59364998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
975 266267199.59365 266267201.21417 266267202.83469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
976 266267202.83469 266267204.45521 266267206.07573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
977 266267206.07573 266267207.69625 266267209.31677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
978 266267209.31677002 266267210.93729 266267212.55781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
979 266267212.55781 266267214.17833 266267215.79885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
980 266267215.79885 266267217.41937 266267219.03989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
981 266267219.03989 266267220.66041 266267222.28092998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
982 266267222.28093 266267223.90145 266267225.52197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
983 266267225.52197 266267227.14249 266267228.76301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
984 266267228.76301 266267230.38353 266267232.00405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
985 266267232.00405002 266267233.62457 266267235.24509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
986 266267235.24509 266267236.86561 266267238.48613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
987 266267238.48613 266267240.10665 266267241.72717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
988 266267241.72717002 266267243.34769002 266267244.96821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
989 266267244.96821 266267246.58873 266267248.20925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
990 266267248.20925 266267249.82977 266267251.45029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
991 266267251.45029 266267253.07081 266267254.69133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
992 266267254.69133002 266267256.31185 266267257.93237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
993 266267257.93237 266267259.55289 266267261.17341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
994 266267261.17341 266267262.79393 266267264.41445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
995 266267264.41445002 266267266.03497002 266267267.65549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
996 266267267.65549 266267269.27601 266267270.89653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
997 266267270.89653 266267272.51705 266267274.13757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
998 266267274.13757 266267275.75809 266267277.37861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
999 266267277.37861001 266267278.99913 266267280.61965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1000 266267280.61965 266267282.24017 266267283.86069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1001 266267283.86069 266267285.48121 266267287.10173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1002 266267287.10173002 266267288.72225 266267290.34277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1003 266267290.34277 266267291.96329 266267293.58381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1004 266267293.58381 266267295.20433 266267296.82485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1005 266267296.82485 266267298.44537 266267300.06588998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1006 266267300.06589 266267301.68641 266267303.30693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1007 266267303.30693 266267304.92745 266267306.54797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1008 266267306.54797 266267308.16849 266267309.78901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1009 266267309.78901002 266267311.40953 266267313.03005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1010 266267313.03005 266267314.65057 266267316.27109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1011 266267316.27109 266267317.89161 266267319.51213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1012 266267319.51213 266267321.13265 266267322.75316998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1013 266267322.75317 266267324.37369 266267325.99421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1014 266267325.99421 266267327.61473 266267329.23525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1015 266267329.23525 266267330.85577 266267332.47629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1016 266267332.47629002 266267334.09681 266267335.71733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1017 266267335.71733 266267337.33785 266267338.95837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1018 266267338.95837 266267340.57889 266267342.19941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1019 266267342.19941 266267343.81993 266267345.44044998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1020 266267345.44045 266267347.06097 266267348.68149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1021 266267348.68149 266267350.30201 266267351.92253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1022 266267351.92253 266267353.54305 266267355.16357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1023 266267355.16357002 266267356.78409 266267358.40461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1024 266267358.40461 266267360.02513 266267361.64565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1025 266267361.64565 266267363.26617 266267364.88669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1026 266267364.88669002 266267366.50721002 266267368.12773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1027 266267368.12773 266267369.74825 266267371.36877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1028 266267371.36877 266267372.98929 266267374.60981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1029 266267374.60981 266267376.23033 266267377.85085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1030 266267377.85085002 266267379.47137 266267381.09189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1031 266267381.09189 266267382.71241 266267384.33293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1032 266267384.33293 266267385.95345 266267387.57397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1033 266267387.57397002 266267389.19449002 266267390.81501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1034 266267390.81501 266267392.43553 266267394.05605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1035 266267394.05605 266267395.67657 266267397.29709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1036 266267397.29709 266267398.91761 266267400.53813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1037 266267400.53813002 266267402.15865 266267403.77917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1038 266267403.77917 266267405.39969 266267407.02021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1039 266267407.02021 266267408.64073 266267410.26125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1040 266267410.26125002 266267411.88177 266267413.50229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1041 266267413.50229 266267415.12281 266267416.74333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1042 266267416.74333 266267418.36385 266267419.98437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1043 266267419.98437 266267421.60489 266267423.22540998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1044 266267423.22541 266267424.84593 266267426.46645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1045 266267426.46645 266267428.08697 266267429.70749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1046 266267429.70749 266267431.32801 266267432.94853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1047 266267432.94853002 266267434.56905 266267436.18957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1048 266267436.18957 266267437.81009 266267439.43061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1049 266267439.43061 266267441.05113 266267442.67165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1050 266267442.67165 266267444.29217 266267445.91268998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1051 266267445.91269 266267447.53321 266267449.15373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1052 266267449.15373 266267450.77425 266267452.39477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1053 266267452.39477 266267454.01529 266267455.63581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1054 266267455.63581002 266267457.25633 266267458.87685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1055 266267458.87685 266267460.49737 266267462.11789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1056 266267462.11789 266267463.73841 266267465.35893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1057 266267465.35893 266267466.97945 266267468.59996998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1058 266267468.59997 266267470.22049 266267471.84101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1059 266267471.84101 266267473.46153 266267475.08205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1060 266267475.08205 266267476.70257 266267478.32309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1061 266267478.32309002 266267479.94361 266267481.56413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1062 266267481.56413 266267483.18465 266267484.80517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1063 266267484.80517 266267486.42569 266267488.04621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1064 266267488.04621002 266267489.66673002 266267491.28725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1065 266267491.28725 266267492.90777 266267494.52829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1066 266267494.52829 266267496.14881 266267497.76933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1067 266267497.76933 266267499.38985 266267501.01037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1068 266267501.01037002 266267502.63089 266267504.25141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1069 266267504.25141 266267505.87193 266267507.49245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1070 266267507.49245 266267509.11297 266267510.73349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1071 266267510.73349002 266267512.35401002 266267513.97453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1072 266267513.97453 266267515.59505 266267517.21557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1073 266267517.21557 266267518.83609 266267520.45661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1074 266267520.45661 266267522.07713 266267523.69765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1075 266267523.69765002 266267525.31817 266267526.93869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1076 266267526.93869 266267528.55921 266267530.17973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1077 266267530.17973 266267531.80025 266267533.42077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1078 266267533.42077002 266267535.04129001 266267536.66181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1079 266267536.66181 266267538.28233 266267539.90285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1080 266267539.90285 266267541.52337 266267543.14389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1081 266267543.14389 266267544.76441 266267546.38492998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1082 266267546.38493 266267548.00545 266267549.62597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1083 266267549.62597 266267551.24649 266267552.86701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1084 266267552.86701 266267554.48753 266267556.10805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1085 266267556.10805002 266267557.72857 266267559.34909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1086 266267559.34909 266267560.96961 266267562.59013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1087 266267562.59013 266267564.21065 266267565.83117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
