TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
860 235188897.69992 235188899.32044 235188900.94096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
861 235188900.94096002 235188902.56148002 235188904.182 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
862 235188904.182 235188905.80252 235188907.42304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
863 235188907.42304 235188909.04356 235188910.66408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
864 235188910.66408002 235188912.28460002 235188913.90512002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
865 235188913.90512002 235188915.52564 235188917.14616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
866 235188917.14616 235188918.76668 235188920.3872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
867 235188920.38720003 235188922.00772002 235188923.62824002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
868 235188923.62824002 235188925.24876 235188926.86928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
869 235188926.86928 235188928.4898 235188930.11032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
870 235188930.11032 235188931.73084 235188933.35136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
871 235188933.35136002 235188934.97188002 235188936.5924 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
872 235188936.5924 235188938.21292 235188939.83344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
873 235188939.83344 235188941.45396 235188943.07448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
874 235188943.07448003 235188944.69500002 235188946.31552002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
875 235188946.31552002 235188947.93604 235188949.55656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
876 235188949.55656 235188951.17708 235188952.7976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
877 235188952.7976 235188954.41812 235188956.03864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
878 235188956.03864002 235188957.65916002 235188959.27968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
879 235188959.27968 235188960.9002 235188962.52072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
880 235188962.52072 235188964.14124 235188965.76176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
881 235188965.76176003 235188967.38228002 235188969.00280002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
882 235188969.00280002 235188970.62332 235188972.24384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
883 235188972.24384 235188973.86436 235188975.48488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
884 235188975.48488 235188977.1054 235188978.72592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
885 235188978.72592002 235188980.34644002 235188981.96696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
886 235188981.96696 235188983.58748 235188985.208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
887 235188985.208 235188986.82852 235188988.44904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
888 235188988.44904003 235188990.06956002 235188991.69008002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
889 235188991.69008002 235188993.3106 235188994.93112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
890 235188994.93112 235188996.55164 235188998.17216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
891 235188998.17216 235188999.79268 235189001.4132 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
892 235189001.41320002 235189003.03372002 235189004.65424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
893 235189004.65424 235189006.27476 235189007.89528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
894 235189007.89528 235189009.5158 235189011.13632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
895 235189011.13632002 235189012.75684002 235189014.37736002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
896 235189014.37736002 235189015.99788 235189017.6184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
897 235189017.6184 235189019.23892 235189020.85944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
898 235189020.85944 235189022.47996 235189024.10048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
899 235189024.10048002 235189025.72100002 235189027.34152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
900 235189027.34152 235189028.96204 235189030.58256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
901 235189030.58256 235189032.20308 235189033.8236 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
902 235189033.82360002 235189035.44412002 235189037.06464002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
903 235189037.06464002 235189038.68516 235189040.30568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
904 235189040.30568 235189041.9262 235189043.54672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
905 235189043.54672003 235189045.16724002 235189046.78776002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
906 235189046.78776002 235189048.40828001 235189050.0288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
907 235189050.0288 235189051.64932 235189053.26984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
908 235189053.26984 235189054.89036 235189056.51088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
909 235189056.51088002 235189058.13140002 235189059.75192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
910 235189059.75192 235189061.37244 235189062.99296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
911 235189062.99296 235189064.61348 235189066.234 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
912 235189066.23400003 235189067.85452002 235189069.47504002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
913 235189069.47504002 235189071.09556 235189072.71608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
914 235189072.71608 235189074.3366 235189075.95712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
915 235189075.95712 235189077.57764 235189079.19816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
916 235189079.19816002 235189080.81868002 235189082.4392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
917 235189082.4392 235189084.05972 235189085.68024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
918 235189085.68024 235189087.30076 235189088.92128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
919 235189088.92128003 235189090.54180002 235189092.16232002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
920 235189092.16232002 235189093.78284 235189095.40336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
921 235189095.40336 235189097.02388 235189098.6444 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
922 235189098.6444 235189100.26492 235189101.88544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
923 235189101.88544002 235189103.50596002 235189105.12648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
924 235189105.12648 235189106.747 235189108.36752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
925 235189108.36752 235189109.98804 235189111.60856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
926 235189111.60856003 235189113.22908002 235189114.84960002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
927 235189114.84960002 235189116.47012 235189118.09064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
928 235189118.09064 235189119.71116 235189121.33168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
929 235189121.33168 235189122.9522 235189124.57272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
930 235189124.57272002 235189126.19324002 235189127.81376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
931 235189127.81376 235189129.43428 235189131.0548 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
932 235189131.0548 235189132.67532 235189134.29584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
933 235189134.29584002 235189135.91636002 235189137.53688002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
934 235189137.53688002 235189139.1574 235189140.77792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
935 235189140.77792 235189142.39844 235189144.01896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
936 235189144.01896 235189145.63948 235189147.26 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
937 235189147.26000002 235189148.88052002 235189150.50104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
938 235189150.50104 235189152.12156 235189153.74208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
939 235189153.74208 235189155.3626 235189156.98312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
940 235189156.98312002 235189158.60364002 235189160.22416002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
941 235189160.22416002 235189161.84468 235189163.4652 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
942 235189163.4652 235189165.08572 235189166.70624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
943 235189166.70624003 235189168.32676002 235189169.94728002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
944 235189169.94728002 235189171.56780002 235189173.18832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
945 235189173.18832 235189174.80884 235189176.42936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
946 235189176.42936 235189178.04988 235189179.6704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
947 235189179.67040002 235189181.29092002 235189182.91144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
948 235189182.91144 235189184.53196 235189186.15248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
949 235189186.15248 235189187.773 235189189.39352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
950 235189189.39352003 235189191.01404002 235189192.63456002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
951 235189192.63456002 235189194.25508 235189195.8756 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
952 235189195.8756 235189197.49612 235189199.11664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
953 235189199.11664 235189200.73716 235189202.35768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
954 235189202.35768002 235189203.97820002 235189205.59872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
955 235189205.59872 235189207.21924 235189208.83976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
956 235189208.83976 235189210.46028 235189212.0808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
957 235189212.08080003 235189213.70132002 235189215.32184002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
958 235189215.32184002 235189216.94236 235189218.56288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
959 235189218.56288 235189220.1834 235189221.80392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
960 235189221.80392 235189223.42444 235189225.04496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
961 235189225.04496002 235189226.66548002 235189228.286 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
962 235189228.286 235189229.90652 235189231.52704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
963 235189231.52704 235189233.14756 235189234.76808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
964 235189234.76808003 235189236.38860002 235189238.00912002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
965 235189238.00912002 235189239.62964 235189241.25016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
966 235189241.25016 235189242.87068 235189244.4912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
967 235189244.4912 235189246.11172 235189247.73224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
968 235189247.73224002 235189249.35276002 235189250.97328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
969 235189250.97328 235189252.5938 235189254.21432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
970 235189254.21432 235189255.83484 235189257.45536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
971 235189257.45536003 235189259.07588002 235189260.69640002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
972 235189260.69640002 235189262.31692 235189263.93744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
973 235189263.93744 235189265.55796 235189267.17848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
974 235189267.17848 235189268.799 235189270.41952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
975 235189270.41952002 235189272.04004002 235189273.66056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
976 235189273.66056 235189275.28108 235189276.9016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
977 235189276.9016 235189278.52212 235189280.14264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
978 235189280.14264002 235189281.76316002 235189283.38368002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
979 235189283.38368002 235189285.0042 235189286.62472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
980 235189286.62472 235189288.24524 235189289.86576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
981 235189289.86576 235189291.48628 235189293.1068 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
982 235189293.10680002 235189294.72732002 235189296.34784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
983 235189296.34784 235189297.96836 235189299.58888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
984 235189299.58888 235189301.2094 235189302.82992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
985 235189302.82992002 235189304.45044002 235189306.07096002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
986 235189306.07096002 235189307.69148 235189309.312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
987 235189309.312 235189310.93252 235189312.55304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
988 235189312.55304003 235189314.17356002 235189315.79408002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
989 235189315.79408002 235189317.4146 235189319.03512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
990 235189319.03512 235189320.65564 235189322.27616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
991 235189322.27616 235189323.89668 235189325.5172 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
992 235189325.51720002 235189327.13772002 235189328.75824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
993 235189328.75824 235189330.37876 235189331.99928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
994 235189331.99928 235189333.6198 235189335.24032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
995 235189335.24032003 235189336.86084002 235189338.48136002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
996 235189338.48136002 235189340.10188 235189341.7224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
997 235189341.7224 235189343.34292 235189344.96344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
998 235189344.96344 235189346.58396 235189348.20448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
999 235189348.20448002 235189349.82500002 235189351.44552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1000 235189351.44552 235189353.06604 235189354.68656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1001 235189354.68656 235189356.30708 235189357.9276 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1002 235189357.92760003 235189359.54812002 235189361.16864002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1003 235189361.16864002 235189362.78916 235189364.40968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1004 235189364.40968 235189366.0302 235189367.65072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1005 235189367.65072 235189369.27124 235189370.89176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1006 235189370.89176002 235189372.51228002 235189374.1328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1007 235189374.1328 235189375.75332 235189377.37384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1008 235189377.37384 235189378.99436 235189380.61488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1009 235189380.61488003 235189382.23540002 235189383.85592002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1010 235189383.85592002 235189385.47644 235189387.09696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1011 235189387.09696 235189388.71748 235189390.338 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1012 235189390.338 235189391.95852 235189393.57904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1013 235189393.57904002 235189395.19956002 235189396.82008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1014 235189396.82008 235189398.4406 235189400.06112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1015 235189400.06112 235189401.68164 235189403.30216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1016 235189403.30216002 235189404.92268002 235189406.54320002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1017 235189406.54320002 235189408.16372 235189409.78424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1018 235189409.78424 235189411.40476 235189413.02528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1019 235189413.02528 235189414.6458 235189416.26632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1020 235189416.26632002 235189417.88684002 235189419.50736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1021 235189419.50736 235189421.12788 235189422.7484 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1022 235189422.7484 235189424.36892 235189425.98944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1023 235189425.98944002 235189427.60996002 235189429.23048002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1024 235189429.23048002 235189430.851 235189432.47152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1025 235189432.47152 235189434.09204 235189435.71256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1026 235189435.71256003 235189437.33308002 235189438.95360002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1027 235189438.95360002 235189440.57412001 235189442.19464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1028 235189442.19464 235189443.81516 235189445.43568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
1029 235189445.43568 235189447.0562 235189448.67672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
