TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5076 398543241.94868 398543243.5692 398543245.18972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5077 398543245.18972 398543246.81024 398543248.43075997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5078 398543248.43075997 398543250.05127996 398543251.67179996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5079 398543251.67179996 398543253.29231995 398543254.91283995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5080 398543254.91284 398543256.53336 398543258.15388 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5081 398543258.15388 398543259.7744 398543261.39492 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5082 398543261.39492 398543263.01544 398543264.63596 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5083 398543264.63596 398543266.25648 398543267.877 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5084 398543267.877 398543269.49751997 398543271.11803997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5085 398543271.11803997 398543272.73855996 398543274.35907996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5086 398543274.35907996 398543275.97959995 398543277.60011995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5087 398543277.60012 398543279.22064 398543280.84116 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5088 398543280.84116 398543282.46168 398543284.0822 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5089 398543284.0822 398543285.70272 398543287.32324 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5090 398543287.32324 398543288.94376 398543290.56428 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5091 398543290.56428 398543292.18479997 398543293.80531996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5092 398543293.80531996 398543295.42583996 398543297.04635996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5093 398543297.04636 398543298.66688 398543300.2874 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5094 398543300.2874 398543301.90792 398543303.52844 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5095 398543303.52844 398543305.14896 398543306.76948 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5096 398543306.76948 398543308.39 398543310.01052 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5097 398543310.01052 398543311.63104 398543313.25156 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5098 398543313.25156 398543314.87207997 398543316.49259996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5099 398543316.49259996 398543318.11311996 398543319.73363996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5100 398543319.73364 398543321.35416 398543322.97468 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5101 398543322.97468 398543324.5952 398543326.21572 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5102 398543326.21572 398543327.83624 398543329.45676 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5103 398543329.45676 398543331.07728 398543332.6978 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5104 398543332.6978 398543334.31832 398543335.93884 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5105 398543335.93884 398543337.55935997 398543339.17987996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5106 398543339.17987996 398543340.80039996 398543342.42091995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5107 398543342.42092 398543344.04144 398543345.66196 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5108 398543345.66196 398543347.28248 398543348.903 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5109 398543348.903 398543350.52352 398543352.14404 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5110 398543352.14404 398543353.76456 398543355.38508 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5111 398543355.38508 398543357.0056 398543358.62612 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5112 398543358.62612 398543360.24663997 398543361.86715996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5113 398543361.86715996 398543363.48767996 398543365.10819995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5114 398543365.1082 398543366.72872 398543368.34924 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5115 398543368.34924 398543369.96976 398543371.59028 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5116 398543371.59028 398543373.2108 398543374.83132 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5117 398543374.83132 398543376.45184 398543378.07236 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5118 398543378.07236 398543379.69288 398543381.3134 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5119 398543381.3134 398543382.93391997 398543384.55443996 1 1.0 247.44950885540857 3.199999991487958 0.3125000008312541 0.3125000008312541
5120 398543384.55443996 398543386.17495996 398543387.79547995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5121 398543387.79548 398543389.416 398543391.03652 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5122 398543391.03652 398543392.65704 398543394.27756 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5123 398543394.27756 398543395.89808 398543397.5186 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5124 398543397.5186 398543399.13912 398543400.75964 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5125 398543400.75964 398543402.38016 398543404.00067997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5126 398543404.00067997 398543405.62119997 398543407.24171996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5127 398543407.24171996 398543408.86223996 398543410.48275995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5128 398543410.48276 398543412.10328 398543413.7238 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5129 398543413.7238 398543415.34432 398543416.96484 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5130 398543416.96484 398543418.58536 398543420.20588 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5131 398543420.20588 398543421.8264 398543423.44692 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5132 398543423.44692 398543425.06744 398543426.68795997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5133 398543426.68795997 398543428.30847996 398543429.92899996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5134 398543429.92899996 398543431.54951996 398543433.17003995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5135 398543433.17004 398543434.79056 398543436.41108 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5136 398543436.41108 398543438.0316 398543439.65212 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5137 398543439.65212 398543441.27264 398543442.89316 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5138 398543442.89316 398543444.51368 398543446.1342 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5139 398543446.1342 398543447.75472 398543449.37523997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5140 398543449.37523997 398543450.99575996 398543452.61627996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5141 398543452.61627996 398543454.23679996 398543455.85731995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5142 398543455.85732 398543457.47784 398543459.09836 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5143 398543459.09836 398543460.71888 398543462.3394 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5144 398543462.3394 398543463.95992 398543465.58044 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5145 398543465.58044 398543467.20096 398543468.82148 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5146 398543468.82148 398543470.442 398543472.06251997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5147 398543472.06251997 398543473.68303996 398543475.30355996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5148 398543475.30355996 398543476.92407995 398543478.54459995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5149 398543478.5446 398543480.16512 398543481.78564 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5150 398543481.78564 398543483.40616 398543485.02668 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5151 398543485.02668 398543486.6472 398543488.26772 1 1.0 247.44950885540857 3.199999991487958 0.3125000008312541 0.3125000008312541
5152 398543488.26772 398543489.88824 398543491.50876 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5153 398543491.50876 398543493.12928 398543494.74979997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5154 398543494.74979997 398543496.37031996 398543497.99083996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5155 398543497.99083996 398543499.61135995 398543501.23187995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5156 398543501.23188 398543502.8524 398543504.47292 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5157 398543504.47292 398543506.09344 398543507.71396 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5158 398543507.71396 398543509.33448 398543510.955 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5159 398543510.955 398543512.57552 398543514.19604 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5160 398543514.19604 398543515.81656 398543517.43707997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5161 398543517.43707997 398543519.05759996 398543520.67811996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5162 398543520.67811996 398543522.29863995 398543523.91915995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5163 398543523.91916 398543525.53968 398543527.1602 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5164 398543527.1602 398543528.78072 398543530.40124 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5165 398543530.40124 398543532.02176 398543533.64228 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5166 398543533.64228 398543535.2628 398543536.88332 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5167 398543536.88332 398543538.50383997 398543540.12435997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5168 398543540.12435997 398543541.74487996 398543543.36539996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5169 398543543.36539996 398543544.98591995 398543546.60643995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5170 398543546.60644 398543548.22696 398543549.84748 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5171 398543549.84748 398543551.468 398543553.08852 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5172 398543553.08852 398543554.70904 398543556.32956 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5173 398543556.32956 398543557.95008 398543559.5706 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5174 398543559.5706 398543561.19111997 398543562.81163996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5175 398543562.81163996 398543564.43215996 398543566.05267996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5176 398543566.05268 398543567.6732 398543569.29372 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5177 398543569.29372 398543570.91424 398543572.53476 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5178 398543572.53476 398543574.15528 398543575.7758 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5179 398543575.7758 398543577.39632 398543579.01684 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5180 398543579.01684 398543580.63736 398543582.25788 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5181 398543582.25788 398543583.87839997 398543585.49891996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5182 398543585.49891996 398543587.11943996 398543588.73995996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5183 398543588.73996 398543590.36048 398543591.981 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5184 398543591.981 398543593.60152 398543595.22204 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5185 398543595.22204 398543596.84256 398543598.46308 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5186 398543598.46308 398543600.0836 398543601.70412 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5187 398543601.70412 398543603.32464 398543604.94516 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5188 398543604.94516 398543606.56567997 398543608.18619996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5189 398543608.18619996 398543609.80671996 398543611.42723995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5190 398543611.42724 398543613.04776 398543614.66828 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5191 398543614.66828 398543616.2888 398543617.90932 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5192 398543617.90932 398543619.52984 398543621.15036 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5193 398543621.15036 398543622.77088 398543624.3914 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5194 398543624.3914 398543626.01192 398543627.63244 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5195 398543627.63244 398543629.25295997 398543630.87347996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5196 398543630.87347996 398543632.49399996 398543634.11451995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5197 398543634.11452 398543635.73504 398543637.35556 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5198 398543637.35556 398543638.97608 398543640.5966 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5199 398543640.5966 398543642.21712 398543643.83764 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5200 398543643.83764 398543645.45816 398543647.07868 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5201 398543647.07868 398543648.6992 398543650.31972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5202 398543650.31972 398543651.94023997 398543653.56075996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5203 398543653.56075996 398543655.18127996 398543656.80179995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5204 398543656.8018 398543658.42232 398543660.04284 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5205 398543660.04284 398543661.66336 398543663.28388 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5206 398543663.28388 398543664.9044 398543666.52492 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5207 398543666.52492 398543668.14544 398543669.76596 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5208 398543669.76596 398543671.38648 398543673.00699997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5209 398543673.00699997 398543674.62751997 398543676.24803996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5210 398543676.24803996 398543677.86855996 398543679.48907995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5211 398543679.48908 398543681.1096 398543682.73012 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5212 398543682.73012 398543684.35064 398543685.97116 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5213 398543685.97116 398543687.59168 398543689.2122 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5214 398543689.2122 398543690.83272 398543692.45324 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5215 398543692.45324 398543694.07376 398543695.69427997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5216 398543695.69427997 398543697.31479996 398543698.93531996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5217 398543698.93531996 398543700.55583996 398543702.17635995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5218 398543702.17636 398543703.79688 398543705.4174 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5219 398543705.4174 398543707.03792 398543708.65844 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5220 398543708.65844 398543710.27896 398543711.89948 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5221 398543711.89948 398543713.52 398543715.14052 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5222 398543715.14052 398543716.76104 398543718.38155997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5223 398543718.38155997 398543720.00207996 398543721.62259996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5224 398543721.62259996 398543723.24311996 398543724.86363995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5225 398543724.86364 398543726.48416 398543728.10468 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5226 398543728.10468 398543729.7252 398543731.34572 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5227 398543731.34572 398543732.96624 398543734.58676 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5228 398543734.58676 398543736.20728 398543737.8278 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5229 398543737.8278 398543739.44832 398543741.06883997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5230 398543741.06883997 398543742.68935996 398543744.30987996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5231 398543744.30987996 398543745.93039995 398543747.55091995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5232 398543747.55092 398543749.17144 398543750.79196 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5233 398543750.79196 398543752.41248 398543754.033 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5234 398543754.033 398543755.65352 398543757.27404 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5235 398543757.27404 398543758.89456 398543760.51508 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5236 398543760.51508 398543762.1356 398543763.75611997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5237 398543763.75611997 398543765.37663996 398543766.99715996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5238 398543766.99715996 398543768.61767995 398543770.23819995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5239 398543770.2382 398543771.85872 398543773.47924 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5240 398543773.47924 398543775.09976 398543776.72028 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5241 398543776.72028 398543778.3408 398543779.96132 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5242 398543779.96132 398543781.58184 398543783.20236 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5243 398543783.20236 398543784.82287997 398543786.44339997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5244 398543786.44339997 398543788.06391996 398543789.68443996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
5245 398543789.68443996 398543791.30495995 398543792.92547995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
