TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1417 233471035.26825002 233471036.88877 233471038.50929 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1418 233471038.50929 233471040.12981 233471041.75033 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1419 233471041.75033 233471043.37085 233471044.99137 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1420 233471044.99137 233471046.61189 233471048.23240998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1421 233471048.23241 233471049.85293 233471051.47345 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1422 233471051.47345 233471053.09397 233471054.71449 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1423 233471054.71449 233471056.33501 233471057.95553 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1424 233471057.95553002 233471059.57605 233471061.19657 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1425 233471061.19657 233471062.81709 233471064.43761 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1426 233471064.43761 233471066.05813 233471067.67865 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1427 233471067.67865002 233471069.29917002 233471070.91969 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1428 233471070.91969 233471072.54021 233471074.16073 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1429 233471074.16073 233471075.78125 233471077.40177 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1430 233471077.40177 233471079.02229 233471080.64281 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1431 233471080.64281002 233471082.26333 233471083.88385 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1432 233471083.88385 233471085.50437 233471087.12489 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1433 233471087.12489 233471088.74541 233471090.36593 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1434 233471090.36593002 233471091.98645002 233471093.60697 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1435 233471093.60697 233471095.22749 233471096.84801 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1436 233471096.84801 233471098.46853 233471100.08905 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1437 233471100.08905 233471101.70957 233471103.33009 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1438 233471103.33009002 233471104.95061 233471106.57113 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1439 233471106.57113 233471108.19165 233471109.81217 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1440 233471109.81217 233471111.43269 233471113.05321 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1441 233471113.05321002 233471114.67373002 233471116.29425 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1442 233471116.29425 233471117.91477 233471119.53529 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1443 233471119.53529 233471121.15581 233471122.77633 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1444 233471122.77633 233471124.39685 233471126.01737 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1445 233471126.01737002 233471127.63789 233471129.25841 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1446 233471129.25841 233471130.87893 233471132.49945 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1447 233471132.49945 233471134.11997 233471135.74049 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1448 233471135.74049002 233471137.36101002 233471138.98153 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1449 233471138.98153 233471140.60205 233471142.22257 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1450 233471142.22257 233471143.84309 233471145.46361 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1451 233471145.46361 233471147.08413 233471148.70464998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1452 233471148.70465 233471150.32517 233471151.94569 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1453 233471151.94569 233471153.56621 233471155.18673 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1454 233471155.18673 233471156.80725 233471158.42777 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1455 233471158.42777002 233471160.04829 233471161.66881 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1456 233471161.66881 233471163.28933 233471164.90985 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1457 233471164.90985 233471166.53037 233471168.15089 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1458 233471168.15089 233471169.77141 233471171.39192998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1459 233471171.39193 233471173.01245 233471174.63297 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1460 233471174.63297 233471176.25349 233471177.87401 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1461 233471177.87401 233471179.49453 233471181.11505 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1462 233471181.11505002 233471182.73557 233471184.35609 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1463 233471184.35609 233471185.97661 233471187.59713 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1464 233471187.59713 233471189.21765 233471190.83817 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1465 233471190.83817002 233471192.45869002 233471194.07921 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1466 233471194.07921 233471195.69973 233471197.32025 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1467 233471197.32025 233471198.94077 233471200.56129 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1468 233471200.56129 233471202.18181 233471203.80233 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1469 233471203.80233002 233471205.42285 233471207.04337 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1470 233471207.04337 233471208.66389 233471210.28441 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1471 233471210.28441 233471211.90493 233471213.52545 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1472 233471213.52545002 233471215.14597002 233471216.76649 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1473 233471216.76649 233471218.38701 233471220.00753 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1474 233471220.00753 233471221.62805 233471223.24857 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1475 233471223.24857 233471224.86909 233471226.48961 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1476 233471226.48961002 233471228.11013 233471229.73065 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1477 233471229.73065 233471231.35117 233471232.97169 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1478 233471232.97169 233471234.59221 233471236.21273 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1479 233471236.21273002 233471237.83325002 233471239.45377 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1480 233471239.45377 233471241.07429 233471242.69481 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1481 233471242.69481 233471244.31533 233471245.93585 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1482 233471245.93585 233471247.55637 233471249.17689 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1483 233471249.17689002 233471250.79741 233471252.41793 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1484 233471252.41793 233471254.03845 233471255.65897 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1485 233471255.65897 233471257.27949 233471258.90001 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1486 233471258.90001002 233471260.52053002 233471262.14105 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1487 233471262.14105 233471263.76157 233471265.38209 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1488 233471265.38209 233471267.00261 233471268.62313 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1489 233471268.62313 233471270.24365 233471271.86416999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1490 233471271.86417 233471273.48469 233471275.10521 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1491 233471275.10521 233471276.72573 233471278.34625 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1492 233471278.34625 233471279.96677 233471281.58729 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1493 233471281.58729002 233471283.20781 233471284.82833 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1494 233471284.82833 233471286.44885 233471288.06937 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1495 233471288.06937 233471289.68989 233471291.31041 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1496 233471291.31041 233471292.93093 233471294.55144998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1497 233471294.55145 233471296.17197 233471297.79249 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1498 233471297.79249 233471299.41301 233471301.03353 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1499 233471301.03353 233471302.65405 233471304.27457 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1500 233471304.27457002 233471305.89509 233471307.51561 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1501 233471307.51561 233471309.13613 233471310.75665 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1502 233471310.75665 233471312.37717 233471313.99769 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1503 233471313.99769 233471315.61821 233471317.23872998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1504 233471317.23873 233471318.85925 233471320.47977 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1505 233471320.47977 233471322.10029 233471323.72081 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1506 233471323.72081 233471325.34133 233471326.96185 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1507 233471326.96185002 233471328.58237 233471330.20289 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1508 233471330.20289 233471331.82341 233471333.44393 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1509 233471333.44393 233471335.06445 233471336.68497 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1510 233471336.68497002 233471338.30549002 233471339.92601 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1511 233471339.92601 233471341.54653 233471343.16705 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1512 233471343.16705 233471344.78757 233471346.40809 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1513 233471346.40809 233471348.02861 233471349.64913 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1514 233471349.64913002 233471351.26965 233471352.89017 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1515 233471352.89017 233471354.51069 233471356.13121 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1516 233471356.13121 233471357.75173 233471359.37225 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1517 233471359.37225002 233471360.99277002 233471362.61329 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1518 233471362.61329 233471364.23381 233471365.85433 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1519 233471365.85433 233471367.47485 233471369.09537 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1520 233471369.09537 233471370.71589 233471372.33641 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1521 233471372.33641002 233471373.95693 233471375.57745 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1522 233471375.57745 233471377.19797 233471378.81849 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1523 233471378.81849 233471380.43901 233471382.05953 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1524 233471382.05953002 233471383.68005002 233471385.30057 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1525 233471385.30057 233471386.92109 233471388.54161 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1526 233471388.54161 233471390.16213 233471391.78265 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1527 233471391.78265 233471393.40317 233471395.02369 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1528 233471395.02369002 233471396.64421 233471398.26473 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1529 233471398.26473 233471399.88525 233471401.50577 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1530 233471401.50577 233471403.12629 233471404.74681 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1531 233471404.74681002 233471406.36733 233471407.98785 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1532 233471407.98785 233471409.60837 233471411.22889 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1533 233471411.22889 233471412.84941 233471414.46993 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1534 233471414.46993 233471416.09045 233471417.71096998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1535 233471417.71097 233471419.33149 233471420.95201 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1536 233471420.95201 233471422.57253 233471424.19305 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1537 233471424.19305 233471425.81357 233471427.43409 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1538 233471427.43409002 233471429.05461 233471430.67513 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1539 233471430.67513 233471432.29565 233471433.91617 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1540 233471433.91617 233471435.53669 233471437.15721 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1541 233471437.15721 233471438.77773 233471440.39824998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1542 233471440.39825 233471442.01877 233471443.63929 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1543 233471443.63929 233471445.25981 233471446.88033 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1544 233471446.88033 233471448.50085 233471450.12137 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1545 233471450.12137002 233471451.74189 233471453.36241 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1546 233471453.36241 233471454.98293 233471456.60345 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1547 233471456.60345 233471458.22397 233471459.84449 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1548 233471459.84449002 233471461.46501002 233471463.08553 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1549 233471463.08553 233471464.70605 233471466.32657 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1550 233471466.32657 233471467.94709 233471469.56761 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1551 233471469.56761 233471471.18813 233471472.80865 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1552 233471472.80865002 233471474.42917 233471476.04969 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1553 233471476.04969 233471477.67021 233471479.29073 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1554 233471479.29073 233471480.91125 233471482.53177 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1555 233471482.53177002 233471484.15229002 233471485.77281 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1556 233471485.77281 233471487.39333 233471489.01385 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1557 233471489.01385 233471490.63437 233471492.25489 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1558 233471492.25489 233471493.87541 233471495.49593 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1559 233471495.49593002 233471497.11645 233471498.73697 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1560 233471498.73697 233471500.35749 233471501.97801 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1561 233471501.97801 233471503.59853 233471505.21905 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1562 233471505.21905002 233471506.83957002 233471508.46009 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1563 233471508.46009 233471510.08061 233471511.70113 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1564 233471511.70113 233471513.32165 233471514.94217 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1565 233471514.94217 233471516.56269 233471518.18321 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1566 233471518.18321002 233471519.80373 233471521.42425 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1567 233471521.42425 233471523.04477 233471524.66529 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1568 233471524.66529 233471526.28581 233471527.90633 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1569 233471527.90633002 233471529.52685001 233471531.14737 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1570 233471531.14737 233471532.76789 233471534.38841 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1571 233471534.38841 233471536.00893 233471537.62945 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1572 233471537.62945 233471539.24997 233471540.87048998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1573 233471540.87049 233471542.49101 233471544.11153 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1574 233471544.11153 233471545.73205 233471547.35257 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1575 233471547.35257 233471548.97309 233471550.59361 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1576 233471550.59361002 233471552.21413 233471553.83465 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1577 233471553.83465 233471555.45517 233471557.07569 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1578 233471557.07569 233471558.69621 233471560.31673 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1579 233471560.31673 233471561.93725 233471563.55776998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1580 233471563.55777 233471565.17829 233471566.79881 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1581 233471566.79881 233471568.41933 233471570.03985 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1582 233471570.03985 233471571.66037 233471573.28089 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1583 233471573.28089002 233471574.90141 233471576.52193 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1584 233471576.52193 233471578.14245 233471579.76297 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1585 233471579.76297 233471581.38349 233471583.00401 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1586 233471583.00401002 233471584.62453002 233471586.24505 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1587 233471586.24505 233471587.86557 233471589.48609 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1588 233471589.48609 233471591.10661 233471592.72713 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1589 233471592.72713 233471594.34765 233471595.96817 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1590 233471595.96817002 233471597.58869 233471599.20921 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1591 233471599.20921 233471600.82973 233471602.45025 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
1592 233471602.45025 233471604.07077 233471605.69129 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
