TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3571 600270212.03836 600270213.65888 600270215.2794 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3572 600270215.2794 600270216.89992 600270218.52044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3573 600270218.52044 600270220.14096 600270221.76148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3574 600270221.76148 600270223.382 600270225.00252 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3575 600270225.00252 600270226.62304 600270228.24356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3576 600270228.2435601 600270229.8640801 600270231.4846001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3577 600270231.4846001 600270233.1051201 600270234.72564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3578 600270234.72564 600270236.34616 600270237.96668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3579 600270237.96668 600270239.5872 600270241.20772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3580 600270241.20772 600270242.82824 600270244.44876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3581 600270244.44876 600270246.06928 600270247.6898 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3582 600270247.6898 600270249.31032 600270250.93084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3583 600270250.93084 600270252.55136 600270254.17188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3584 600270254.17188 600270255.7924 600270257.41292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3585 600270257.41292 600270259.03344 600270260.65396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3586 600270260.65396 600270262.27448 600270263.895 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3587 600270263.895 600270265.51552 600270267.13604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3588 600270267.13604 600270268.75656 600270270.37708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3589 600270270.37708 600270271.9976 600270273.61812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3590 600270273.6181201 600270275.2386401 600270276.8591601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3591 600270276.8591601 600270278.4796801 600270280.1002 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3592 600270280.1002 600270281.72072 600270283.34124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3593 600270283.34124 600270284.96176 600270286.58228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3594 600270286.58228 600270288.2028 600270289.82332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3595 600270289.82332 600270291.44384 600270293.06436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3596 600270293.06436 600270294.68488 600270296.3054 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3597 600270296.3054 600270297.92592 600270299.54644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3598 600270299.54644 600270301.16696 600270302.78748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3599 600270302.78748 600270304.408 600270306.02852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3600 600270306.02852 600270307.64904 600270309.26956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3601 600270309.26956 600270310.89008 600270312.5106 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3602 600270312.5106 600270314.13112 600270315.75164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3603 600270315.75164 600270317.37216 600270318.99268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3604 600270318.9926801 600270320.6132001 600270322.2337201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3605 600270322.2337201 600270323.8542401 600270325.47476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3606 600270325.47476 600270327.09528 600270328.7158 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3607 600270328.7158 600270330.33632 600270331.95684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3608 600270331.95684 600270333.57736 600270335.19788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3609 600270335.19788 600270336.8184 600270338.43892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3610 600270338.43892 600270340.05944 600270341.67996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3611 600270341.67996 600270343.30048 600270344.921 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3612 600270344.921 600270346.54152 600270348.16204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3613 600270348.16204 600270349.78256 600270351.40308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3614 600270351.40308 600270353.0236 600270354.64412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3615 600270354.64412 600270356.26464 600270357.88516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3616 600270357.88516 600270359.50568 600270361.1262 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3617 600270361.1262001 600270362.7467201 600270364.3672401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3618 600270364.3672401 600270365.9877601 600270367.6082801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3619 600270367.6082801 600270369.2288 600270370.84932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3620 600270370.84932 600270372.46984 600270374.09036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3621 600270374.09036 600270375.71088 600270377.3314 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3622 600270377.3314 600270378.95192 600270380.57244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3623 600270380.57244 600270382.19296 600270383.81348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3624 600270383.81348 600270385.434 600270387.05452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3625 600270387.05452 600270388.67504 600270390.29556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3626 600270390.29556 600270391.91608 600270393.5366 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3627 600270393.5366 600270395.15712 600270396.77764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3628 600270396.77764 600270398.39816 600270400.01868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3629 600270400.01868 600270401.6392 600270403.25972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3630 600270403.25972 600270404.88024 600270406.50076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3631 600270406.5007601 600270408.1212801 600270409.7418001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3632 600270409.7418001 600270411.3623201 600270412.9828401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3633 600270412.9828401 600270414.60336 600270416.22388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3634 600270416.22388 600270417.8444 600270419.46492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3635 600270419.46492 600270421.08544 600270422.70596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3636 600270422.70596 600270424.32648 600270425.947 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3637 600270425.947 600270427.56752 600270429.18804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3638 600270429.18804 600270430.80856 600270432.42908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3639 600270432.42908 600270434.0496 600270435.67012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3640 600270435.67012 600270437.29064 600270438.91116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3641 600270438.91116 600270440.53168 600270442.1522 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3642 600270442.1522 600270443.77272 600270445.39324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3643 600270445.39324 600270447.01376 600270448.63428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3644 600270448.63428 600270450.2548 600270451.87532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3645 600270451.8753201 600270453.4958401 600270455.1163601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3646 600270455.1163601 600270456.7368801 600270458.3574001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3647 600270458.3574001 600270459.97792 600270461.59844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3648 600270461.59844 600270463.21896 600270464.83948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3649 600270464.83948 600270466.46 600270468.08052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3650 600270468.08052 600270469.70104 600270471.32156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3651 600270471.32156 600270472.94208 600270474.5626 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3652 600270474.5626 600270476.18312 600270477.80364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3653 600270477.80364 600270479.42416 600270481.04468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3654 600270481.04468 600270482.6652 600270484.28572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3655 600270484.28572 600270485.90624 600270487.52676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3656 600270487.52676 600270489.14728 600270490.7678 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3657 600270490.7678 600270492.38832 600270494.00884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3658 600270494.00884 600270495.62936 600270497.24988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3659 600270497.2498801 600270498.8704001 600270500.4909201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3660 600270500.4909201 600270502.1114401 600270503.73196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3661 600270503.73196 600270505.35248 600270506.973 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3662 600270506.973 600270508.59352 600270510.21404 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3663 600270510.21404 600270511.83456 600270513.45508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3664 600270513.45508 600270515.0756 600270516.69612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3665 600270516.69612 600270518.31664 600270519.93716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3666 600270519.93716 600270521.55768 600270523.1782 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3667 600270523.1782 600270524.79872 600270526.41924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3668 600270526.41924 600270528.03976 600270529.66028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3669 600270529.66028 600270531.2808 600270532.90132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3670 600270532.90132 600270534.52184 600270536.14236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3671 600270536.14236 600270537.76288 600270539.3834 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3672 600270539.3834 600270541.00392 600270542.62444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3673 600270542.6244401 600270544.2449601 600270545.8654801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3674 600270545.8654801 600270547.4860001 600270549.10652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3675 600270549.10652 600270550.72704 600270552.34756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3676 600270552.34756 600270553.96808 600270555.5886 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3677 600270555.5886 600270557.20912 600270558.82964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3678 600270558.82964 600270560.45016 600270562.07068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3679 600270562.07068 600270563.6912 600270565.31172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3680 600270565.31172 600270566.93224 600270568.55276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3681 600270568.55276 600270570.17328 600270571.7938 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3682 600270571.7938 600270573.41432 600270575.03484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3683 600270575.03484 600270576.65536 600270578.27588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3684 600270578.27588 600270579.8964 600270581.51692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3685 600270581.51692 600270583.13744 600270584.75796 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3686 600270584.75796 600270586.37848 600270587.999 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3687 600270587.9990001 600270589.6195201 600270591.2400401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3688 600270591.2400401 600270592.86056 600270594.48108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3689 600270594.48108 600270596.1016 600270597.72212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3690 600270597.72212 600270599.34264 600270600.96316 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3691 600270600.96316 600270602.58368 600270604.2042 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3692 600270604.2042 600270605.82472 600270607.44524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3693 600270607.44524 600270609.06576 600270610.68628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3694 600270610.68628 600270612.3068 600270613.92732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3695 600270613.92732 600270615.54784 600270617.16836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3696 600270617.16836 600270618.78888 600270620.4094 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3697 600270620.4094 600270622.02992 600270623.65044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3698 600270623.65044 600270625.27096 600270626.89148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3699 600270626.89148 600270628.512 600270630.13252 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3700 600270630.1325201 600270631.7530401 600270633.3735601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3701 600270633.3735601 600270634.9940801 600270636.6146001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3702 600270636.6146001 600270638.23512 600270639.85564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3703 600270639.85564 600270641.47616 600270643.09668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3704 600270643.09668 600270644.7172 600270646.33772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3705 600270646.33772 600270647.95824 600270649.57876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3706 600270649.57876 600270651.19928 600270652.8198 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3707 600270652.8198 600270654.44032 600270656.06084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3708 600270656.06084 600270657.68136 600270659.30188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3709 600270659.30188 600270660.9224 600270662.54292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3710 600270662.54292 600270664.16344 600270665.78396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3711 600270665.78396 600270667.40448 600270669.025 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3712 600270669.025 600270670.64552 600270672.26604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3713 600270672.26604 600270673.88656 600270675.50708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3714 600270675.5070801 600270677.1276001 600270678.7481201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3715 600270678.7481201 600270680.3686401 600270681.9891601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3716 600270681.9891601 600270683.60968 600270685.2302 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3717 600270685.2302 600270686.85072 600270688.47124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3718 600270688.47124 600270690.09176 600270691.71228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3719 600270691.71228 600270693.3328 600270694.95332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3720 600270694.95332 600270696.57384 600270698.19436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3721 600270698.19436 600270699.81488 600270701.4354 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3722 600270701.4354 600270703.05592 600270704.67644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3723 600270704.67644 600270706.29696 600270707.91748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3724 600270707.91748 600270709.538 600270711.15852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3725 600270711.15852 600270712.77904 600270714.39956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3726 600270714.39956 600270716.02008 600270717.6406 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3727 600270717.6406 600270719.26112 600270720.88164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3728 600270720.8816401 600270722.5021601 600270724.1226801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3729 600270724.1226801 600270725.7432001 600270727.36372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3730 600270727.36372 600270728.98424 600270730.60476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3731 600270730.60476 600270732.22528 600270733.8458 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3732 600270733.8458 600270735.46632 600270737.08684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3733 600270737.08684 600270738.70736 600270740.32788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3734 600270740.32788 600270741.9484 600270743.56892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3735 600270743.56892 600270745.18944 600270746.80996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3736 600270746.80996 600270748.43048 600270750.051 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3737 600270750.051 600270751.67152 600270753.29204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3738 600270753.29204 600270754.91256 600270756.53308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3739 600270756.53308 600270758.1536 600270759.77412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3740 600270759.77412 600270761.39464 600270763.01516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3741 600270763.01516 600270764.63568 600270766.2562 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3742 600270766.2562001 600270767.8767201 600270769.4972401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3743 600270769.4972401 600270771.1177601 600270772.73828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3744 600270772.73828 600270774.3588 600270775.97932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3745 600270775.97932 600270777.59984 600270779.22036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3746 600270779.22036 600270780.84088 600270782.4614 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
3747 600270782.4614 600270784.08192 600270785.70244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
