TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2674 260283765.11624998 260283766.73676997 260283768.35728997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2675 260283768.35729 260283769.97781 260283771.59833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2676 260283771.59833 260283773.21885 260283774.83936998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2677 260283774.83936998 260283776.45988998 260283778.08040997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2678 260283778.08040997 260283779.70092997 260283781.32144997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2679 260283781.32145 260283782.94197 260283784.56249 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2680 260283784.56249 260283786.18300998 260283787.80352998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2681 260283787.80352998 260283789.42404997 260283791.04456997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2682 260283791.04457 260283792.66509 260283794.28561 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2683 260283794.28561 260283795.90613 260283797.52664998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2684 260283797.52664998 260283799.14716998 260283800.76768997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2685 260283800.76768997 260283802.38820997 260283804.00872996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2686 260283804.00873 260283805.62925 260283807.24977 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2687 260283807.24977 260283808.87028998 260283810.49080998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2688 260283810.49080998 260283812.11132997 260283813.73184997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2689 260283813.73185 260283815.35237 260283816.97289 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2690 260283816.97289 260283818.59341 260283820.21392998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2691 260283820.21392998 260283821.83444998 260283823.45496997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2692 260283823.45496997 260283825.07548997 260283826.69600996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2693 260283826.69601 260283828.31653 260283829.93704998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2694 260283829.93704998 260283831.55756998 260283833.17808998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2695 260283833.17808998 260283834.79860997 260283836.41912997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2696 260283836.41913 260283838.03965 260283839.66017 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2697 260283839.66017 260283841.28068998 260283842.90120998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2698 260283842.90120998 260283844.52172998 260283846.14224997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2699 260283846.14224997 260283847.76276997 260283849.38328996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2700 260283849.38329 260283851.00381 260283852.62432998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2701 260283852.62432998 260283854.24484998 260283855.86536998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2702 260283855.86536998 260283857.48588997 260283859.10640997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2703 260283859.10641 260283860.72693 260283862.34745 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2704 260283862.34745 260283863.96796998 260283865.58848998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2705 260283865.58848998 260283867.20900998 260283868.82952997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2706 260283868.82953 260283870.45005 260283872.07057 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2707 260283872.07057 260283873.69109 260283875.31160998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2708 260283875.31160998 260283876.93212998 260283878.55264997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2709 260283878.55264997 260283880.17316997 260283881.79368997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2710 260283881.79369 260283883.41421 260283885.03473 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2711 260283885.03473 260283886.65524998 260283888.27576998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2712 260283888.27576998 260283889.89628997 260283891.51680997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2713 260283891.51681 260283893.13733 260283894.75785 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2714 260283894.75785 260283896.37837 260283897.99888998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2715 260283897.99888998 260283899.61940998 260283901.23992997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2716 260283901.23992997 260283902.86044997 260283904.48096997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2717 260283904.48097 260283906.10149 260283907.72201 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2718 260283907.72201 260283909.34252998 260283910.96304998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2719 260283910.96304998 260283912.58356997 260283914.20408997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2720 260283914.20409 260283915.82461 260283917.44513 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2721 260283917.44513 260283919.06565 260283920.68616998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2722 260283920.68616998 260283922.30668998 260283923.92720997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2723 260283923.92720997 260283925.54772997 260283927.16824996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2724 260283927.16825 260283928.78877 260283930.40929 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2725 260283930.40929 260283932.02980998 260283933.65032998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2726 260283933.65032998 260283935.27084997 260283936.89136997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2727 260283936.89137 260283938.51189 260283940.13241 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2728 260283940.13241 260283941.75293 260283943.37344998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2729 260283943.37344998 260283944.99396998 260283946.61448997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2730 260283946.61448997 260283948.23500997 260283949.85552996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2731 260283949.85553 260283951.47605 260283953.09657 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2732 260283953.09657 260283954.71708998 260283956.33760998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2733 260283956.33760998 260283957.95812997 260283959.57864997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2734 260283959.57865 260283961.19917 260283962.81969 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2735 260283962.81969 260283964.44020998 260283966.06072998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2736 260283966.06072998 260283967.68124998 260283969.30176997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2737 260283969.30176997 260283970.92228997 260283972.54280996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2738 260283972.54281 260283974.16333 260283975.78384998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2739 260283975.78384998 260283977.40436998 260283979.02488998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2740 260283979.02488998 260283980.64540997 260283982.26592997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2741 260283982.26593 260283983.88645 260283985.50697 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2742 260283985.50697 260283987.12748998 260283988.74800998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2743 260283988.74800998 260283990.36852998 260283991.98904997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2744 260283991.98904997 260283993.60956997 260283995.23008996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2745 260283995.23009 260283996.85061 260283998.47112998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2746 260283998.47112998 260284000.09164998 260284001.71216998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2747 260284001.71216998 260284003.33268997 260284004.95320997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2748 260284004.95321 260284006.57373 260284008.19425 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2749 260284008.19425 260284009.81476998 260284011.43528998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2750 260284011.43528998 260284013.05580997 260284014.67632997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2751 260284014.67633 260284016.29685 260284017.91737 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2752 260284017.91737 260284019.53789 260284021.15840998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2753 260284021.15840998 260284022.77892998 260284024.39944997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2754 260284024.39944997 260284026.01996997 260284027.64048997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2755 260284027.64049 260284029.26101 260284030.88153 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2756 260284030.88153 260284032.50204998 260284034.12256998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2757 260284034.12256998 260284035.74308997 260284037.36360997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2758 260284037.36361 260284038.98413 260284040.60465 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2759 260284040.60465 260284042.22517 260284043.84568998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2760 260284043.84568998 260284045.46620998 260284047.08672997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2761 260284047.08672997 260284048.70724997 260284050.32776996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2762 260284050.32777 260284051.94829 260284053.56881 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2763 260284053.56881 260284055.18932998 260284056.80984998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2764 260284056.80984998 260284058.43036997 260284060.05088997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2765 260284060.05089 260284061.67141 260284063.29193 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2766 260284063.29193 260284064.91245 260284066.53296998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2767 260284066.53296998 260284068.15348998 260284069.77400997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2768 260284069.77400997 260284071.39452997 260284073.01504996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2769 260284073.01505 260284074.63557 260284076.25609 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2770 260284076.25609 260284077.87660998 260284079.49712998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2771 260284079.49712998 260284081.11764997 260284082.73816997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2772 260284082.73817 260284084.35869 260284085.97921 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2773 260284085.97921 260284087.59972998 260284089.22024998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2774 260284089.22024998 260284090.84076998 260284092.46128997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2775 260284092.46128997 260284094.08180997 260284095.70232996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2776 260284095.70233 260284097.32285 260284098.94336998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2777 260284098.94336998 260284100.56388998 260284102.18440998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2778 260284102.18440998 260284103.80492997 260284105.42544997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2779 260284105.42545 260284107.04597 260284108.66649 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2780 260284108.66649 260284110.28700998 260284111.90752998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2781 260284111.90752998 260284113.52804998 260284115.14856997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2782 260284115.14856997 260284116.76908997 260284118.38960996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2783 260284118.38961 260284120.01013 260284121.63064998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2784 260284121.63064998 260284123.25116998 260284124.87168998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2785 260284124.87168998 260284126.49220997 260284128.11272997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2786 260284128.11273 260284129.73325 260284131.35377 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2787 260284131.35377 260284132.97428998 260284134.59480998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2788 260284134.59480998 260284136.21532997 260284137.83584997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2789 260284137.83585 260284139.45637 260284141.07689 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2790 260284141.07689 260284142.69741 260284144.31792998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2791 260284144.31792998 260284145.93844998 260284147.55896997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2792 260284147.55896997 260284149.17948997 260284150.80000997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2793 260284150.80001 260284152.42053 260284154.04105 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2794 260284154.04105 260284155.66156998 260284157.28208998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2795 260284157.28208998 260284158.90260997 260284160.52312997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2796 260284160.52313 260284162.14365 260284163.76417 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2797 260284163.76417 260284165.38469 260284167.00520998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2798 260284167.00520998 260284168.62572998 260284170.24624997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2799 260284170.24624997 260284171.86676997 260284173.48728997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2800 260284173.48729 260284175.10781 260284176.72833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2801 260284176.72833 260284178.34884998 260284179.96936998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2802 260284179.96936998 260284181.58988997 260284183.21040997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2803 260284183.21041 260284184.83093 260284186.45145 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2804 260284186.45145 260284188.07197 260284189.69248998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2805 260284189.69248998 260284191.31300998 260284192.93352997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2806 260284192.93352997 260284194.55404997 260284196.17456996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2807 260284196.17457 260284197.79509 260284199.41561 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2808 260284199.41561 260284201.03612998 260284202.65664998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2809 260284202.65664998 260284204.27716997 260284205.89768997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2810 260284205.89769 260284207.51821 260284209.13873 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2811 260284209.13873 260284210.75925 260284212.37976998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2812 260284212.37976998 260284214.00028998 260284215.62080997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2813 260284215.62080997 260284217.24132997 260284218.86184996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2814 260284218.86185 260284220.48237 260284222.10288998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2815 260284222.10288998 260284223.72340998 260284225.34392998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2816 260284225.34392998 260284226.96444997 260284228.58496997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2817 260284228.58497 260284230.20549 260284231.82601 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2818 260284231.82601 260284233.44652998 260284235.06704998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2819 260284235.06704998 260284236.68756998 260284238.30808997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2820 260284238.30808997 260284239.92860997 260284241.54912996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2821 260284241.54913 260284243.16965 260284244.79016998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2822 260284244.79016998 260284246.41068998 260284248.03120998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2823 260284248.03120998 260284249.65172997 260284251.27224997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2824 260284251.27225 260284252.89277 260284254.51329 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2825 260284254.51329 260284256.13380998 260284257.75432998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2826 260284257.75432998 260284259.37484998 260284260.99536997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2827 260284260.99537 260284262.61589 260284264.23641 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2828 260284264.23641 260284265.85693 260284267.47744998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2829 260284267.47744998 260284269.09796998 260284270.71848997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2830 260284270.71848997 260284272.33900997 260284273.95952997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2831 260284273.95953 260284275.58005 260284277.20057 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2832 260284277.20057 260284278.82108998 260284280.44160998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2833 260284280.44160998 260284282.06212997 260284283.68264997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2834 260284283.68265 260284285.30317 260284286.92369 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2835 260284286.92369 260284288.54421 260284290.16472998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2836 260284290.16472998 260284291.78524998 260284293.40576997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2837 260284293.40576997 260284295.02628997 260284296.64680997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2838 260284296.64681 260284298.26733 260284299.88785 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2839 260284299.88785 260284301.50836998 260284303.12888998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
