TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
744 267927369.19112 267927370.81164 267927372.43216 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
745 267927372.43216 267927374.05268 267927375.67319998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
746 267927375.6732 267927377.29372 267927378.91424 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
747 267927378.91424 267927380.53476 267927382.15528 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
748 267927382.15528 267927383.7758 267927385.39632 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
749 267927385.39632 267927387.01683998 267927388.63735998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
750 267927388.63736 267927390.25788 267927391.8784 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
751 267927391.8784 267927393.49892 267927395.11944 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
752 267927395.11944 267927396.73995999 267927398.36047998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
753 267927398.36048 267927399.981 267927401.60152 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
754 267927401.60152 267927403.22204 267927404.84256 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
755 267927404.84256 267927406.46308 267927408.08359998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
756 267927408.08359998 267927409.70411998 267927411.32463998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
757 267927411.32464 267927412.94516 267927414.56568 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
758 267927414.56568 267927416.1862 267927417.80672 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
759 267927417.80672 267927419.42723998 267927421.04775998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
760 267927421.04776 267927422.66828 267927424.2888 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
761 267927424.2888 267927425.90932 267927427.52984 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
762 267927427.52984 267927429.15036 267927430.77087998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
763 267927430.77087998 267927432.39139998 267927434.01191998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
764 267927434.01192 267927435.63244 267927437.25296 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
765 267927437.25296 267927438.87348 267927440.494 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
766 267927440.494 267927442.11451998 267927443.73503998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
767 267927443.73504 267927445.35556 267927446.97608 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
768 267927446.97608 267927448.5966 267927450.21712 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
769 267927450.21712 267927451.83764 267927453.45815998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
770 267927453.45815998 267927455.07867998 267927456.69919997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
771 267927456.6992 267927458.31972 267927459.94024 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
772 267927459.94024 267927461.56076 267927463.18128 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
773 267927463.18128 267927464.80179998 267927466.42231998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
774 267927466.42232 267927468.04284 267927469.66336 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
775 267927469.66336 267927471.28388 267927472.9044 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
776 267927472.9044 267927474.52492 267927476.14543998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
777 267927476.14543998 267927477.76595998 267927479.38647997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
778 267927479.38648 267927481.007 267927482.62752 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
779 267927482.62752 267927484.24804 267927485.86856 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
780 267927485.86856 267927487.48907998 267927489.10959998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
781 267927489.1096 267927490.73012 267927492.35064 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
782 267927492.35064 267927493.97116 267927495.59168 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
783 267927495.59168 267927497.2122 267927498.83271998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
784 267927498.83272 267927500.45324 267927502.07376 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
785 267927502.07376 267927503.69428 267927505.3148 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
786 267927505.3148 267927506.93532 267927508.55584 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
787 267927508.55584 267927510.17635998 267927511.79687998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
788 267927511.79688 267927513.4174 267927515.03792 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
789 267927515.03792 267927516.65844 267927518.27896 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
790 267927518.27896 267927519.89948 267927521.51999998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
791 267927521.52 267927523.14052 267927524.76104 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
792 267927524.76104 267927526.38156 267927528.00208 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
793 267927528.00208 267927529.6226 267927531.24311998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
794 267927531.24311998 267927532.86363998 267927534.48415998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
795 267927534.48416 267927536.10468 267927537.7252 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
796 267927537.7252 267927539.34572 267927540.96624 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
797 267927540.96624 267927542.58675998 267927544.20727998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
798 267927544.20728 267927545.8278 267927547.44832 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
799 267927547.44832 267927549.06884 267927550.68936 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
800 267927550.68936 267927552.30988 267927553.93039998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
801 267927553.93039998 267927555.55091998 267927557.17143998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
802 267927557.17144 267927558.79196 267927560.41248 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
803 267927560.41248 267927562.033 267927563.65352 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
804 267927563.65352 267927565.27403998 267927566.89455998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
805 267927566.89456 267927568.51508 267927570.1356 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
806 267927570.1356 267927571.75612 267927573.37664 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
807 267927573.37664 267927574.99716 267927576.61767998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
808 267927576.61767998 267927578.23819998 267927579.85871997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
809 267927579.85872 267927581.47924 267927583.09976 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
810 267927583.09976 267927584.72028 267927586.3408 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
811 267927586.3408 267927587.96131998 267927589.58183998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
812 267927589.58184 267927591.20236 267927592.82288 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
813 267927592.82288 267927594.4434 267927596.06392 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
814 267927596.06392 267927597.68444 267927599.30495998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
815 267927599.30495998 267927600.92547998 267927602.54599997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
816 267927602.546 267927604.16652 267927605.78704 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
817 267927605.78704 267927607.40756 267927609.02808 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
818 267927609.02808 267927610.64859998 267927612.26911998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
819 267927612.26912 267927613.88964 267927615.51016 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
820 267927615.51016 267927617.13068 267927618.7512 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
821 267927618.7512 267927620.37172 267927621.99223998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
822 267927621.99223998 267927623.61275998 267927625.23327997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
823 267927625.23328 267927626.8538 267927628.47432 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
824 267927628.47432 267927630.09484 267927631.71536 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
825 267927631.71536 267927633.33587998 267927634.95639998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
826 267927634.9564 267927636.57692 267927638.19744 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
827 267927638.19744 267927639.81796 267927641.43848 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
828 267927641.43848 267927643.059 267927644.67951998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
829 267927644.67952 267927646.30004 267927647.92056 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
830 267927647.92056 267927649.54108 267927651.1616 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
831 267927651.1616 267927652.78212 267927654.40263999 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
832 267927654.40263999 267927656.02315998 267927657.64367998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
833 267927657.64368 267927659.2642 267927660.88472 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
834 267927660.88472 267927662.50524 267927664.12576 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
835 267927664.12576 267927665.74627998 267927667.36679998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
836 267927667.3668 267927668.98732 267927670.60784 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
837 267927670.60784 267927672.22836 267927673.84888 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
838 267927673.84888 267927675.4694 267927677.08991998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
839 267927677.08991998 267927678.71043998 267927680.33095998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
840 267927680.33096 267927681.95148 267927683.572 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
841 267927683.572 267927685.19252 267927686.81304 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
842 267927686.81304 267927688.43355998 267927690.05407998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
843 267927690.05408 267927691.6746 267927693.29512 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
844 267927693.29512 267927694.91564 267927696.53616 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
845 267927696.53616 267927698.15668 267927699.77719998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
846 267927699.77719998 267927701.39771998 267927703.01823997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
847 267927703.01824 267927704.63876 267927706.25928 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
848 267927706.25928 267927707.8798 267927709.50032 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
849 267927709.50032 267927711.12083998 267927712.74135998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
850 267927712.74136 267927714.36188 267927715.9824 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
851 267927715.9824 267927717.60292 267927719.22344 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
852 267927719.22344 267927720.84396 267927722.46447998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
853 267927722.46447998 267927724.08499998 267927725.70551997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
854 267927725.70552 267927727.32604 267927728.94656 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
855 267927728.94656 267927730.56708 267927732.1876 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
856 267927732.1876 267927733.80811998 267927735.42863998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
857 267927735.42864 267927737.04916 267927738.66968 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
858 267927738.66968 267927740.2902 267927741.91072 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
859 267927741.91072 267927743.53124 267927745.15175998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
860 267927745.15175998 267927746.77227998 267927748.39279997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
861 267927748.3928 267927750.01332 267927751.63384 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
862 267927751.63384 267927753.25436 267927754.87488 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
863 267927754.87488 267927756.49539998 267927758.11591998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
864 267927758.11592 267927759.73644 267927761.35696 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
865 267927761.35696 267927762.97748 267927764.598 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
866 267927764.598 267927766.21852 267927767.83903998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
867 267927767.83904 267927769.45956 267927771.08008 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
868 267927771.08008 267927772.7006 267927774.32112 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
869 267927774.32112 267927775.94164 267927777.56216 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
870 267927777.56216 267927779.18267998 267927780.80319998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
871 267927780.8032 267927782.42372 267927784.04424 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
872 267927784.04424 267927785.66476 267927787.28528 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
873 267927787.28528 267927788.90579998 267927790.52631998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
874 267927790.52632 267927792.14684 267927793.76736 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
875 267927793.76736 267927795.38788 267927797.0084 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
876 267927797.0084 267927798.62892 267927800.24943998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
877 267927800.24943998 267927801.86995998 267927803.49047998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
878 267927803.49048 267927805.111 267927806.73152 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
879 267927806.73152 267927808.35204 267927809.97256 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
880 267927809.97256 267927811.59307998 267927813.21359998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
881 267927813.2136 267927814.83412 267927816.45464 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
882 267927816.45464 267927818.07516 267927819.69568 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
883 267927819.69568 267927821.3162 267927822.93671998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
884 267927822.93671998 267927824.55723998 267927826.17775998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
885 267927826.17776 267927827.79828 267927829.4188 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
886 267927829.4188 267927831.03932 267927832.65984 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
887 267927832.65984 267927834.28035998 267927835.90087998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
888 267927835.90088 267927837.5214 267927839.14192 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
889 267927839.14192 267927840.76244 267927842.38296 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
890 267927842.38296 267927844.00348 267927845.62399998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
891 267927845.62399998 267927847.24451998 267927848.86503997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
892 267927848.86504 267927850.48556 267927852.10608 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
893 267927852.10608 267927853.7266 267927855.34712 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
894 267927855.34712 267927856.96763998 267927858.58815998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
895 267927858.58816 267927860.20868 267927861.8292 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
896 267927861.8292 267927863.44972 267927865.07024 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
897 267927865.07024 267927866.69076 267927868.31127998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
898 267927868.31127998 267927869.93179998 267927871.55231997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
899 267927871.55232 267927873.17284 267927874.79336 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
900 267927874.79336 267927876.41388 267927878.0344 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
901 267927878.0344 267927879.65491998 267927881.27543998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
902 267927881.27544 267927882.89596 267927884.51648 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
903 267927884.51648 267927886.137 267927887.75752 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
904 267927887.75752 267927889.37804 267927890.99855998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
905 267927890.99856 267927892.61908 267927894.2396 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
906 267927894.2396 267927895.86012 267927897.48064 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
907 267927897.48064 267927899.10116 267927900.72168 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
908 267927900.72168 267927902.34219998 267927903.96271998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
909 267927903.96272 267927905.58324 267927907.20376 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
910 267927907.20376 267927908.82428 267927910.4448 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
911 267927910.4448 267927912.06532 267927913.68583998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
912 267927913.68584 267927915.30636 267927916.92688 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
913 267927916.92688 267927918.5474 267927920.16792 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
914 267927920.16792 267927921.78844 267927923.40895998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
915 267927923.40895998 267927925.02947998 267927926.64999998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
916 267927926.65 267927928.27052 267927929.89104 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
917 267927929.89104 267927931.51156 267927933.13208 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
918 267927933.13208 267927934.75259998 267927936.37311998 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
