TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
723 318215039.16362995 318215040.78414994 318215042.40466994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
724 318215042.40467 318215044.02519 318215045.64571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
725 318215045.64571 318215047.26623 318215048.88675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
726 318215048.88675 318215050.50727 318215052.12779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
727 318215052.12779 318215053.74830997 318215055.36882997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
728 318215055.36882997 318215056.98934996 318215058.60986996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
729 318215058.60986996 318215060.23038995 318215061.85090995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
730 318215061.85090995 318215063.47142994 318215065.09194994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
731 318215065.09195 318215066.71247 318215068.33299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
732 318215068.33299 318215069.95351 318215071.57403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
733 318215071.57403 318215073.19455 318215074.81507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
734 318215074.81507 318215076.43558997 318215078.05610996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
735 318215078.05610996 318215079.67662996 318215081.29714996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
736 318215081.29714996 318215082.91766995 318215084.53818995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
737 318215084.53818995 318215086.15870994 318215087.77922994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
738 318215087.77923 318215089.39975 318215091.02027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
739 318215091.02027 318215092.64079 318215094.26131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
740 318215094.26131 318215095.88183 318215097.50235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
741 318215097.50235 318215099.12286997 318215100.74338996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
742 318215100.74338996 318215102.36390996 318215103.98442996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
743 318215103.98442996 318215105.60494995 318215107.22546995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
744 318215107.22546995 318215108.84598994 318215110.46650994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
745 318215110.46651 318215112.08703 318215113.70755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
746 318215113.70755 318215115.32807 318215116.94859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
747 318215116.94859 318215118.56911 318215120.18963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
748 318215120.18963 318215121.81014997 318215123.43066996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
749 318215123.43066996 318215125.05118996 318215126.67170995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
750 318215126.67170995 318215128.29222995 318215129.91274995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
751 318215129.91274995 318215131.53326994 318215133.15378994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
752 318215133.15379 318215134.77431 318215136.39483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
753 318215136.39483 318215138.01535 318215139.63587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
754 318215139.63587 318215141.25639 318215142.87691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
755 318215142.87691 318215144.49742997 318215146.11794996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
756 318215146.11794996 318215147.73846996 318215149.35898995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
757 318215149.35898995 318215150.97950995 318215152.60002995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
758 318215152.60002995 318215154.22054994 318215155.84106994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
759 318215155.84107 318215157.46159 318215159.08211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
760 318215159.08211 318215160.70263 318215162.32315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
761 318215162.32315 318215163.94367 318215165.56419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
762 318215165.56419 318215167.18470997 318215168.80522996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
763 318215168.80522996 318215170.42574996 318215172.04626995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
764 318215172.04626995 318215173.66678995 318215175.28730994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
765 318215175.28731 318215176.90783 318215178.52835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
766 318215178.52835 318215180.14887 318215181.76939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
767 318215181.76939 318215183.38991 318215185.01043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
768 318215185.01043 318215186.63095 318215188.25146997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
769 318215188.25146997 318215189.87198997 318215191.49250996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
770 318215191.49250996 318215193.11302996 318215194.73354995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
771 318215194.73354995 318215196.35406995 318215197.97458994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
772 318215197.97459 318215199.59511 318215201.21563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
773 318215201.21563 318215202.83615 318215204.45667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
774 318215204.45667 318215206.07719 318215207.69771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
775 318215207.69771 318215209.31823 318215210.93874997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
776 318215210.93874997 318215212.55926996 318215214.17978996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
777 318215214.17978996 318215215.80030996 318215217.42082995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
778 318215217.42082995 318215219.04134995 318215220.66186994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
779 318215220.66187 318215222.28239 318215223.90291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
780 318215223.90291 318215225.52343 318215227.14395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
781 318215227.14395 318215228.76447 318215230.38499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
782 318215230.38499 318215232.00551 318215233.62602997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
783 318215233.62602997 318215235.24654996 318215236.86706996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
784 318215236.86706996 318215238.48758996 318215240.10810995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
785 318215240.10810995 318215241.72862995 318215243.34914994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
786 318215243.34915 318215244.96967 318215246.59019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
787 318215246.59019 318215248.21071 318215249.83123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
788 318215249.83123 318215251.45175 318215253.07227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
789 318215253.07227 318215254.69279 318215256.31330997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
790 318215256.31330997 318215257.93382996 318215259.55434996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
791 318215259.55434996 318215261.17486995 318215262.79538995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
792 318215262.79538995 318215264.41590995 318215266.03642994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
793 318215266.03643 318215267.65695 318215269.27747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
794 318215269.27747 318215270.89799 318215272.51851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
795 318215272.51851 318215274.13903 318215275.75955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
796 318215275.75955 318215277.38007 318215279.00058997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
797 318215279.00058997 318215280.62110996 318215282.24162996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
798 318215282.24162996 318215283.86214995 318215285.48266995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
799 318215285.48266995 318215287.10318995 318215288.72370994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
800 318215288.72371 318215290.34423 318215291.96475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
801 318215291.96475 318215293.58527 318215295.20579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
802 318215295.20579 318215296.82631 318215298.44683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
803 318215298.44683 318215300.06735 318215301.68786997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
804 318215301.68786997 318215303.30838996 318215304.92890996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
805 318215304.92890996 318215306.54942995 318215308.16994995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
806 318215308.16994995 318215309.79046994 318215311.41098994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
807 318215311.41099 318215313.03151 318215314.65203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
808 318215314.65203 318215316.27255 318215317.89307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
809 318215317.89307 318215319.51359 318215321.13411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
810 318215321.13411 318215322.75462997 318215324.37514997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
811 318215324.37514997 318215325.99566996 318215327.61618996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
812 318215327.61618996 318215329.23670995 318215330.85722995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
813 318215330.85722995 318215332.47774994 318215334.09826994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
814 318215334.09827 318215335.71879 318215337.33931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
815 318215337.33931 318215338.95983 318215340.58035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
816 318215340.58035 318215342.20087 318215343.82139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
817 318215343.82139 318215345.44190997 318215347.06242996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
818 318215347.06242996 318215348.68294996 318215350.30346996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
819 318215350.30346996 318215351.92398995 318215353.54450995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
820 318215353.54450995 318215355.16502994 318215356.78554994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
821 318215356.78555 318215358.40607 318215360.02659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
822 318215360.02659 318215361.64711 318215363.26763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
823 318215363.26763 318215364.88815 318215366.50867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
824 318215366.50867 318215368.12918997 318215369.74970996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
825 318215369.74970996 318215371.37022996 318215372.99074996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
826 318215372.99074996 318215374.61126995 318215376.23178995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
827 318215376.23178995 318215377.85230994 318215379.47282994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
828 318215379.47283 318215381.09335 318215382.71387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
829 318215382.71387 318215384.33439 318215385.95491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
830 318215385.95491 318215387.57543 318215389.19595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
831 318215389.19595 318215390.81646997 318215392.43698996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
832 318215392.43698996 318215394.05750996 318215395.67802995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
833 318215395.67802995 318215397.29854995 318215398.91906995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
834 318215398.91906995 318215400.53958994 318215402.16010994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
835 318215402.16011 318215403.78063 318215405.40115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
836 318215405.40115 318215407.02167 318215408.64219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
837 318215408.64219 318215410.26271 318215411.88323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
838 318215411.88323 318215413.50374997 318215415.12426996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
839 318215415.12426996 318215416.74478996 318215418.36530995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
840 318215418.36530995 318215419.98582995 318215421.60634995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
841 318215421.60634995 318215423.22686994 318215424.84738994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
842 318215424.84739 318215426.46791 318215428.08843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
843 318215428.08843 318215429.70895 318215431.32947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
844 318215431.32947 318215432.94999 318215434.57050997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
845 318215434.57050997 318215436.19102997 318215437.81154996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
846 318215437.81154996 318215439.43206996 318215441.05258995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
847 318215441.05258995 318215442.67310995 318215444.29362994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
848 318215444.29363 318215445.91415 318215447.53467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
849 318215447.53467 318215449.15519 318215450.77571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
850 318215450.77571 318215452.39623 318215454.01675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
851 318215454.01675 318215455.63727 318215457.25778997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
852 318215457.25778997 318215458.87830997 318215460.49882996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
853 318215460.49882996 318215462.11934996 318215463.73986995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
854 318215463.73986995 318215465.36038995 318215466.98090994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
855 318215466.98091 318215468.60143 318215470.22195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
856 318215470.22195 318215471.84247 318215473.46299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
857 318215473.46299 318215475.08351 318215476.70403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
858 318215476.70403 318215478.32455 318215479.94506997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
859 318215479.94506997 318215481.56558996 318215483.18610996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
860 318215483.18610996 318215484.80662996 318215486.42714995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
861 318215486.42714995 318215488.04766995 318215489.66818994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
862 318215489.66819 318215491.28871 318215492.90923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
863 318215492.90923 318215494.52975 318215496.15027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
864 318215496.15027 318215497.77079 318215499.39131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
865 318215499.39131 318215501.01183 318215502.63234997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
866 318215502.63234997 318215504.25286996 318215505.87338996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
867 318215505.87338996 318215507.49390996 318215509.11442995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
868 318215509.11442995 318215510.73494995 318215512.35546994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
869 318215512.35547 318215513.97599 318215515.59651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
870 318215515.59651 318215517.21703 318215518.83755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
871 318215518.83755 318215520.45807 318215522.07859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
872 318215522.07859 318215523.69911 318215525.31962997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
873 318215525.31962997 318215526.94014996 318215528.56066996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
874 318215528.56066996 318215530.18118995 318215531.80170995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
875 318215531.80170995 318215533.42222995 318215535.04274994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
876 318215535.04275 318215536.66327 318215538.28379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
877 318215538.28379 318215539.90431 318215541.52483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
878 318215541.52483 318215543.14535 318215544.76587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
879 318215544.76587 318215546.38639 318215548.00690997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
880 318215548.00690997 318215549.62742996 318215551.24794996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
881 318215551.24794996 318215552.86846995 318215554.48898995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
882 318215554.48898995 318215556.10950994 318215557.73002994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
883 318215557.73003 318215559.35055 318215560.97107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
884 318215560.97107 318215562.59159 318215564.21211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
885 318215564.21211 318215565.83263 318215567.45315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
886 318215567.45315 318215569.07366997 318215570.69418997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
