TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1516 234231060.02835998 234231061.64887998 234231063.26939997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1517 234231063.2694 234231064.88992 234231066.51044 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1518 234231066.51044 234231068.13096 234231069.75147998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1519 234231069.75147998 234231071.37199998 234231072.99251997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1520 234231072.99251997 234231074.61303997 234231076.23355997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1521 234231076.23356 234231077.85408 234231079.4746 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1522 234231079.4746 234231081.09511998 234231082.71563998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1523 234231082.71563998 234231084.33615997 234231085.95667997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1524 234231085.95668 234231087.5772 234231089.19772 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1525 234231089.19772 234231090.81824 234231092.43875998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1526 234231092.43875998 234231094.05927998 234231095.67979997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1527 234231095.67979997 234231097.30031997 234231098.92083997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1528 234231098.92084 234231100.54136 234231102.16188 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1529 234231102.16188 234231103.78239998 234231105.40291998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1530 234231105.40291998 234231107.02343997 234231108.64395997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1531 234231108.64396 234231110.26448 234231111.885 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1532 234231111.885 234231113.50552 234231115.12603998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1533 234231115.12603998 234231116.74655998 234231118.36707997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1534 234231118.36707997 234231119.98759997 234231121.60811996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1535 234231121.60812 234231123.22864 234231124.84916 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1536 234231124.84916 234231126.46967998 234231128.09019998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1537 234231128.09019998 234231129.71071997 234231131.33123997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1538 234231131.33124 234231132.95176 234231134.57228 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1539 234231134.57228 234231136.1928 234231137.81331998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1540 234231137.81331998 234231139.43383998 234231141.05435997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1541 234231141.05435997 234231142.67487997 234231144.29539996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1542 234231144.2954 234231145.91592 234231147.53643999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1543 234231147.53643999 234231149.15695998 234231150.77747998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1544 234231150.77747998 234231152.39799997 234231154.01851997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1545 234231154.01852 234231155.63904 234231157.25956 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1546 234231157.25956 234231158.88007998 234231160.50059998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1547 234231160.50059998 234231162.12111998 234231163.74163997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1548 234231163.74164 234231165.36216 234231166.98268 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1549 234231166.98268 234231168.6032 234231170.22371998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1550 234231170.22371998 234231171.84423998 234231173.46475998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1551 234231173.46475998 234231175.08527997 234231176.70579997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1552 234231176.7058 234231178.32632 234231179.94684 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1553 234231179.94684 234231181.56735998 234231183.18787998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1554 234231183.18787998 234231184.80839998 234231186.42891997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1555 234231186.42892 234231188.04944 234231189.66996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1556 234231189.66996 234231191.29048 234231192.91099998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1557 234231192.91099998 234231194.53151998 234231196.15203997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1558 234231196.15203997 234231197.77255997 234231199.39307997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1559 234231199.39308 234231201.0136 234231202.63412 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1560 234231202.63412 234231204.25463998 234231205.87515998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1561 234231205.87515998 234231207.49567997 234231209.11619997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1562 234231209.1162 234231210.73672 234231212.35724 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1563 234231212.35724 234231213.97776 234231215.59827998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1564 234231215.59827998 234231217.21879998 234231218.83931997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1565 234231218.83931997 234231220.45983997 234231222.08035997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1566 234231222.08036 234231223.70088 234231225.3214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1567 234231225.3214 234231226.94191998 234231228.56243998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1568 234231228.56243998 234231230.18295997 234231231.80347997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1569 234231231.80348 234231233.424 234231235.04452 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1570 234231235.04452 234231236.66504 234231238.28555998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1571 234231238.28555998 234231239.90607998 234231241.52659997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1572 234231241.52659997 234231243.14711997 234231244.76763996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1573 234231244.76764 234231246.38816 234231248.00868 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1574 234231248.00868 234231249.62919998 234231251.24971998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1575 234231251.24971998 234231252.87023997 234231254.49075997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1576 234231254.49076 234231256.11128 234231257.7318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1577 234231257.7318 234231259.35232 234231260.97283998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1578 234231260.97283998 234231262.59335998 234231264.21387997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1579 234231264.21387997 234231265.83439997 234231267.45491996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1580 234231267.45492 234231269.07544 234231270.69596 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1581 234231270.69596 234231272.31647998 234231273.93699998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1582 234231273.93699998 234231275.55751997 234231277.17803997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1583 234231277.17804 234231278.79856 234231280.41908 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1584 234231280.41908 234231282.03959998 234231283.66011998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1585 234231283.66011998 234231285.28063998 234231286.90115997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1586 234231286.90116 234231288.52168 234231290.1422 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1587 234231290.1422 234231291.76272 234231293.38323998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1588 234231293.38323998 234231295.00375998 234231296.62427998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1589 234231296.62427998 234231298.24479997 234231299.86531997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1590 234231299.86532 234231301.48584 234231303.10636 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1591 234231303.10636 234231304.72687998 234231306.34739998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1592 234231306.34739998 234231307.96791998 234231309.58843997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1593 234231309.58844 234231311.20896 234231312.82948 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1594 234231312.82948 234231314.45 234231316.07051998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1595 234231316.07051998 234231317.69103998 234231319.31155998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1596 234231319.31155998 234231320.93207997 234231322.55259997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1597 234231322.5526 234231324.17312 234231325.79364 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1598 234231325.79364 234231327.41415998 234231329.03467998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1599 234231329.03467998 234231330.65519997 234231332.27571997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1600 234231332.27572 234231333.89624 234231335.51676 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1601 234231335.51676 234231337.13728 234231338.75779998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1602 234231338.75779998 234231340.37831998 234231341.99883997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1603 234231341.99883997 234231343.61935997 234231345.23987997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1604 234231345.23988 234231346.8604 234231348.48092 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1605 234231348.48092 234231350.10143998 234231351.72195998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1606 234231351.72195998 234231353.34247997 234231354.96299997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1607 234231354.963 234231356.58352 234231358.20404 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1608 234231358.20404 234231359.82456 234231361.44507998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1609 234231361.44507998 234231363.06559998 234231364.68611997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1610 234231364.68611997 234231366.30663997 234231367.92715997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1611 234231367.92716 234231369.54768 234231371.1682 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1612 234231371.1682 234231372.78871998 234231374.40923998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1613 234231374.40923998 234231376.02975997 234231377.65027997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1614 234231377.65028 234231379.2708 234231380.89132 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1615 234231380.89132 234231382.51184 234231384.13235998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1616 234231384.13235998 234231385.75287998 234231387.37339997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1617 234231387.37339997 234231388.99391997 234231390.61443996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1618 234231390.61444 234231392.23496 234231393.85548 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1619 234231393.85548 234231395.47599998 234231397.09651998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1620 234231397.09651998 234231398.71703997 234231400.33755997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1621 234231400.33756 234231401.95808 234231403.5786 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1622 234231403.5786 234231405.19912 234231406.81963998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1623 234231406.81963998 234231408.44015998 234231410.06067997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1624 234231410.06068 234231411.6812 234231413.30172 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1625 234231413.30172 234231414.92224 234231416.54275998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1626 234231416.54275998 234231418.16327998 234231419.78379998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1627 234231419.78379998 234231421.40431997 234231423.02483997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1628 234231423.02484 234231424.64536 234231426.26588 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1629 234231426.26588 234231427.88639998 234231429.50691998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1630 234231429.50691998 234231431.12743998 234231432.74795997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1631 234231432.74796 234231434.36848 234231435.989 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1632 234231435.989 234231437.60952 234231439.23003998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1633 234231439.23003998 234231440.85055998 234231442.47107998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1634 234231442.47107998 234231444.09159997 234231445.71211997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1635 234231445.71212 234231447.33264 234231448.95316 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1636 234231448.95316 234231450.57367998 234231452.19419998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1637 234231452.19419998 234231453.81471997 234231455.43523997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1638 234231455.43524 234231457.05576 234231458.67628 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1639 234231458.67628 234231460.2968 234231461.91731998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1640 234231461.91731998 234231463.53783998 234231465.15835997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1641 234231465.15835997 234231466.77887997 234231468.39939997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1642 234231468.3994 234231470.01992 234231471.64044 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1643 234231471.64044 234231473.26095998 234231474.88147998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1644 234231474.88147998 234231476.50199997 234231478.12251997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1645 234231478.12252 234231479.74304 234231481.36356 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1646 234231481.36356 234231482.98408 234231484.60459998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1647 234231484.60459998 234231486.22511998 234231487.84563997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1648 234231487.84563997 234231489.46615997 234231491.08667997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1649 234231491.08668 234231492.7072 234231494.32772 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1650 234231494.32772 234231495.94823998 234231497.56875998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1651 234231497.56875998 234231499.18927997 234231500.80979997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1652 234231500.8098 234231502.43032 234231504.05084 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1653 234231504.05084 234231505.67136 234231507.29187998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1654 234231507.29187998 234231508.91239998 234231510.53291997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1655 234231510.53291997 234231512.15343997 234231513.77395996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1656 234231513.77396 234231515.39448 234231517.015 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1657 234231517.015 234231518.63551998 234231520.25603998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1658 234231520.25603998 234231521.87655997 234231523.49707997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1659 234231523.49708 234231525.1176 234231526.73812 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1660 234231526.73812 234231528.35864 234231529.97915998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1661 234231529.97915998 234231531.59967998 234231533.22019997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1662 234231533.22019997 234231534.84071997 234231536.46123996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1663 234231536.46124 234231538.08176 234231539.70227998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1664 234231539.70227998 234231541.32279998 234231542.94331998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1665 234231542.94331998 234231544.56383997 234231546.18435997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1666 234231546.18436 234231547.80488 234231549.4254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1667 234231549.4254 234231551.04591998 234231552.66643998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1668 234231552.66643998 234231554.28695998 234231555.90747997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1669 234231555.90748 234231557.528 234231559.14852 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1670 234231559.14852 234231560.76904 234231562.38955998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1671 234231562.38955998 234231564.01007998 234231565.63059998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1672 234231565.63059998 234231567.25111997 234231568.87163997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1673 234231568.87164 234231570.49216 234231572.11268 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1674 234231572.11268 234231573.73319998 234231575.35371998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1675 234231575.35371998 234231576.97423998 234231578.59475997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1676 234231578.59476 234231580.21528 234231581.8358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1677 234231581.8358 234231583.45632 234231585.07683998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1678 234231585.07683998 234231586.69735998 234231588.31787997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1679 234231588.31787997 234231589.93839997 234231591.55891997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
