TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
939 234461301.20887 234461302.82939 234461304.44990999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
940 234461304.44991 234461306.07043 234461307.69095 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
941 234461307.69095 234461309.31147 234461310.93199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
942 234461310.93199 234461312.55251 234461314.17303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
943 234461314.17303002 234461315.79355 234461317.41407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
944 234461317.41407 234461319.03459 234461320.65511 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
945 234461320.65511 234461322.27563 234461323.89615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
946 234461323.89615 234461325.51667 234461327.13718998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
947 234461327.13719 234461328.75771 234461330.37823 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
948 234461330.37823 234461331.99875 234461333.61927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
949 234461333.61927 234461335.23979 234461336.86031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
950 234461336.86031002 234461338.48083 234461340.10135 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
951 234461340.10135 234461341.72187 234461343.34239 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
952 234461343.34239 234461344.96291 234461346.58343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
953 234461346.58343 234461348.20395 234461349.82446998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
954 234461349.82447 234461351.44499 234461353.06551 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
955 234461353.06551 234461354.68603 234461356.30655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
956 234461356.30655 234461357.92707 234461359.54759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
957 234461359.54759002 234461361.16811 234461362.78863 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
958 234461362.78863 234461364.40915 234461366.02967 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
959 234461366.02967 234461367.65019 234461369.27071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
960 234461369.27071 234461370.89123 234461372.51174998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
961 234461372.51175 234461374.13227 234461375.75279 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
962 234461375.75279 234461377.37331 234461378.99383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
963 234461378.99383 234461380.61435 234461382.23487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
964 234461382.23487002 234461383.85539 234461385.47591 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
965 234461385.47591 234461387.09643 234461388.71695 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
966 234461388.71695 234461390.33747 234461391.95799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
967 234461391.95799 234461393.57851 234461395.19902998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
968 234461395.19903 234461396.81955 234461398.44007 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
969 234461398.44007 234461400.06059 234461401.68111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
970 234461401.68111 234461403.30163 234461404.92215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
971 234461404.92215002 234461406.54267 234461408.16319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
972 234461408.16319 234461409.78371 234461411.40423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
973 234461411.40423 234461413.02475 234461414.64527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
974 234461414.64527 234461416.26579 234461417.88630998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
975 234461417.88631 234461419.50683 234461421.12735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
976 234461421.12735 234461422.74787 234461424.36839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
977 234461424.36839 234461425.98891 234461427.60943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
978 234461427.60943002 234461429.22995 234461430.85047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
979 234461430.85047 234461432.47099 234461434.09151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
980 234461434.09151 234461435.71203 234461437.33255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
981 234461437.33255 234461438.95306998 234461440.57358998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
982 234461440.57359 234461442.19411 234461443.81463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
983 234461443.81463 234461445.43515 234461447.05567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
984 234461447.05567 234461448.67619 234461450.29670998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
985 234461450.29671 234461451.91723 234461453.53775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
986 234461453.53775 234461455.15827 234461456.77879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
987 234461456.77879 234461458.39931 234461460.01983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
988 234461460.01983002 234461461.64035 234461463.26087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
989 234461463.26087 234461464.88139 234461466.50191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
990 234461466.50191 234461468.12243 234461469.74295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
991 234461469.74295 234461471.36347 234461472.98398998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
992 234461472.98399 234461474.60451 234461476.22503 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
993 234461476.22503 234461477.84555 234461479.46607 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
994 234461479.46607 234461481.08659 234461482.70711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
995 234461482.70711002 234461484.32763 234461485.94815 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
996 234461485.94815 234461487.56867 234461489.18919 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
997 234461489.18919 234461490.80971 234461492.43023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
998 234461492.43023 234461494.05075 234461495.67126998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
999 234461495.67127 234461497.29179 234461498.91231 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1000 234461498.91231 234461500.53283 234461502.15335 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1001 234461502.15335 234461503.77387 234461505.39439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1002 234461505.39439002 234461507.01491 234461508.63543 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1003 234461508.63543 234461510.25595 234461511.87647 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1004 234461511.87647 234461513.49699 234461515.11751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1005 234461515.11751 234461516.73803 234461518.35854998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1006 234461518.35855 234461519.97907 234461521.59959 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1007 234461521.59959 234461523.22011 234461524.84063 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1008 234461524.84063 234461526.46115 234461528.08167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1009 234461528.08167002 234461529.70219 234461531.32271 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1010 234461531.32271 234461532.94323 234461534.56375 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1011 234461534.56375 234461536.18427 234461537.80479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1012 234461537.80479 234461539.42531 234461541.04582998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1013 234461541.04583 234461542.66635 234461544.28687 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1014 234461544.28687 234461545.90739 234461547.52791 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1015 234461547.52791 234461549.14843 234461550.76895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1016 234461550.76895002 234461552.38947 234461554.00999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1017 234461554.00999 234461555.63051 234461557.25103 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1018 234461557.25103 234461558.87155 234461560.49207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1019 234461560.49207 234461562.11259 234461563.73310998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1020 234461563.73311 234461565.35363 234461566.97415 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1021 234461566.97415 234461568.59467 234461570.21519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1022 234461570.21519 234461571.83571 234461573.45622998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1023 234461573.45623 234461575.07675 234461576.69727 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1024 234461576.69727 234461578.31779 234461579.93831 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1025 234461579.93831 234461581.55883 234461583.17935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1026 234461583.17935002 234461584.79987 234461586.42039 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1027 234461586.42039 234461588.04091 234461589.66143 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1028 234461589.66143 234461591.28195 234461592.90247 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1029 234461592.90247 234461594.52299 234461596.14350998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1030 234461596.14351 234461597.76403 234461599.38455 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1031 234461599.38455 234461601.00507 234461602.62559 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1032 234461602.62559 234461604.24611 234461605.86663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1033 234461605.86663002 234461607.48715 234461609.10767 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1034 234461609.10767 234461610.72819 234461612.34871 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1035 234461612.34871 234461613.96923 234461615.58975 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1036 234461615.58975 234461617.21027 234461618.83078998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1037 234461618.83079 234461620.45131 234461622.07183 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1038 234461622.07183 234461623.69235 234461625.31287 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1039 234461625.31287 234461626.93339 234461628.55391 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1040 234461628.55391002 234461630.17443 234461631.79495 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1041 234461631.79495 234461633.41547 234461635.03599 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1042 234461635.03599 234461636.65651 234461638.27703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1043 234461638.27703 234461639.89755 234461641.51806998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1044 234461641.51807 234461643.13859 234461644.75911 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1045 234461644.75911 234461646.37963 234461648.00015 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1046 234461648.00015 234461649.62067 234461651.24119 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1047 234461651.24119002 234461652.86171 234461654.48223 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1048 234461654.48223 234461656.10275 234461657.72327 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1049 234461657.72327 234461659.34379 234461660.96431 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1050 234461660.96431 234461662.58483 234461664.20534998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1051 234461664.20535 234461665.82587 234461667.44639 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1052 234461667.44639 234461669.06691 234461670.68743 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1053 234461670.68743 234461672.30795 234461673.92847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1054 234461673.92847002 234461675.54899 234461677.16951 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1055 234461677.16951 234461678.79003 234461680.41055 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1056 234461680.41055 234461682.03107 234461683.65159 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1057 234461683.65159 234461685.27211 234461686.89262998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1058 234461686.89263 234461688.51315 234461690.13367 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1059 234461690.13367 234461691.75419 234461693.37471 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1060 234461693.37471 234461694.99523 234461696.61574998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1061 234461696.61575 234461698.23627 234461699.85679 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1062 234461699.85679 234461701.47731 234461703.09783 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1063 234461703.09783 234461704.71835 234461706.33887 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1064 234461706.33887002 234461707.95939 234461709.57991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1065 234461709.57991 234461711.20043 234461712.82095 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1066 234461712.82095 234461714.44147 234461716.06199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1067 234461716.06199 234461717.68251 234461719.30302998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1068 234461719.30303 234461720.92355 234461722.54407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1069 234461722.54407 234461724.16459 234461725.78511 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1070 234461725.78511 234461727.40563 234461729.02615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1071 234461729.02615002 234461730.64667 234461732.26719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1072 234461732.26719 234461733.88771 234461735.50823 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1073 234461735.50823 234461737.12875 234461738.74927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1074 234461738.74927 234461740.36979 234461741.99030998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1075 234461741.99031 234461743.61083 234461745.23135 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1076 234461745.23135 234461746.85187 234461748.47239 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1077 234461748.47239 234461750.09291 234461751.71343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1078 234461751.71343002 234461753.33395 234461754.95447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1079 234461754.95447 234461756.57499 234461758.19551 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1080 234461758.19551 234461759.81603 234461761.43655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1081 234461761.43655 234461763.05707 234461764.67758998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1082 234461764.67759 234461766.29811 234461767.91863 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1083 234461767.91863 234461769.53915 234461771.15967 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1084 234461771.15967 234461772.78019 234461774.40071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1085 234461774.40071002 234461776.02123 234461777.64175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1086 234461777.64175 234461779.26227 234461780.88279 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1087 234461780.88279 234461782.50331 234461784.12383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1088 234461784.12383 234461785.74435 234461787.36486998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1089 234461787.36487 234461788.98539 234461790.60591 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1090 234461790.60591 234461792.22643 234461793.84695 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1091 234461793.84695 234461795.46747 234461797.08799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1092 234461797.08799002 234461798.70851 234461800.32903 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1093 234461800.32903 234461801.94955 234461803.57007 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1094 234461803.57007 234461805.19059 234461806.81111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1095 234461806.81111 234461808.43163 234461810.05214998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1096 234461810.05215 234461811.67267 234461813.29319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1097 234461813.29319 234461814.91371 234461816.53423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1098 234461816.53423 234461818.15475 234461819.77527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1099 234461819.77527002 234461821.39579 234461823.01631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1100 234461823.01631 234461824.63683 234461826.25735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1101 234461826.25735 234461827.87787 234461829.49839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1102 234461829.49839 234461831.11890998 234461832.73942998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1103 234461832.73943 234461834.35995 234461835.98047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1104 234461835.98047 234461837.60099 234461839.22151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1105 234461839.22151 234461840.84203 234461842.46254998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1106 234461842.46255 234461844.08307 234461845.70359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1107 234461845.70359 234461847.32411 234461848.94463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1108 234461848.94463 234461850.56515 234461852.18567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1109 234461852.18567002 234461853.80619 234461855.42671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
1110 234461855.42671 234461857.04723 234461858.66775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
