TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2835 584039419.41047 584039421.03099 584039422.65151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2836 584039422.65151 584039424.27203 584039425.89255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2837 584039425.89255 584039427.51307 584039429.13359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2838 584039429.13359 584039430.75411 584039432.37463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2839 584039432.37463 584039433.99515 584039435.61567 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2840 584039435.61567 584039437.23619 584039438.85671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2841 584039438.85671 584039440.47723 584039442.09775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2842 584039442.09775 584039443.71827 584039445.3387899 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2843 584039445.33879 584039446.95931 584039448.57983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2844 584039448.57983 584039450.20035 584039451.82087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2845 584039451.82087 584039453.44139 584039455.06191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2846 584039455.06191 584039456.68243 584039458.30295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2847 584039458.30295 584039459.92347 584039461.54399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2848 584039461.54399 584039463.16451 584039464.78503 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2849 584039464.78503 584039466.40555 584039468.02607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2850 584039468.02607 584039469.64659 584039471.26711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2851 584039471.26711 584039472.88763 584039474.50815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2852 584039474.50815 584039476.12867 584039477.74919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2853 584039477.74919 584039479.36971 584039480.99023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2854 584039480.99023 584039482.61075 584039484.23127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2855 584039484.23127 584039485.85179 584039487.47231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2856 584039487.47231 584039489.09283 584039490.7133499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2857 584039490.71335 584039492.33387 584039493.95439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2858 584039493.95439 584039495.57491 584039497.19543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2859 584039497.19543 584039498.81595 584039500.43647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2860 584039500.43647 584039502.05699 584039503.67751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2861 584039503.67751 584039505.29803 584039506.91855 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2862 584039506.91855 584039508.53907 584039510.15959 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2863 584039510.15959 584039511.78011 584039513.40063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2864 584039513.40063 584039515.02115 584039516.64167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2865 584039516.64167 584039518.26219 584039519.88271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2866 584039519.88271 584039521.50323 584039523.12375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2867 584039523.12375 584039524.74427 584039526.36479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2868 584039526.36479 584039527.98531 584039529.60583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2869 584039529.60583 584039531.22635 584039532.84687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2870 584039532.84687 584039534.46739 584039536.0879099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2871 584039536.08791 584039537.70843 584039539.32895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2872 584039539.32895 584039540.94947 584039542.56999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2873 584039542.56999 584039544.19051 584039545.81103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2874 584039545.81103 584039547.43155 584039549.05207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2875 584039549.05207 584039550.67259 584039552.29311 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2876 584039552.29311 584039553.91363 584039555.53415 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2877 584039555.53415 584039557.15467 584039558.77519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2878 584039558.77519 584039560.39571 584039562.01623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2879 584039562.01623 584039563.63675 584039565.25727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2880 584039565.25727 584039566.87779 584039568.49831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2881 584039568.49831 584039570.11883 584039571.73935 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2882 584039571.73935 584039573.35987 584039574.98039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2883 584039574.98039 584039576.60091 584039578.22143 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2884 584039578.22143 584039579.8419499 584039581.4624699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2885 584039581.46247 584039583.08299 584039584.70351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2886 584039584.70351 584039586.32403 584039587.94455 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2887 584039587.94455 584039589.56507 584039591.18559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2888 584039591.18559 584039592.80611 584039594.42663 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2889 584039594.42663 584039596.04715 584039597.66767 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2890 584039597.66767 584039599.28819 584039600.90871 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2891 584039600.90871 584039602.52923 584039604.14975 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2892 584039604.14975 584039605.77027 584039607.39079 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2893 584039607.39079 584039609.01131 584039610.63183 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2894 584039610.63183 584039612.25235 584039613.87287 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2895 584039613.87287 584039615.49339 584039617.11391 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2896 584039617.11391 584039618.73443 584039620.35495 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2897 584039620.35495 584039621.97547 584039623.59599 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2898 584039623.5959901 584039625.21651 584039626.83703 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2899 584039626.83703 584039628.45755 584039630.07807 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2900 584039630.07807 584039631.69859 584039633.31911 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2901 584039633.31911 584039634.93963 584039636.56015 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2902 584039636.56015 584039638.18067 584039639.80119 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2903 584039639.80119 584039641.42171 584039643.04223 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2904 584039643.04223 584039644.66275 584039646.28327 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2905 584039646.28327 584039647.90379 584039649.52431 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2906 584039649.52431 584039651.14483 584039652.76535 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2907 584039652.76535 584039654.38587 584039656.00639 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2908 584039656.00639 584039657.62691 584039659.24743 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2909 584039659.24743 584039660.86795 584039662.48847 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2910 584039662.48847 584039664.10899 584039665.72951 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2911 584039665.72951 584039667.35003 584039668.97055 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2912 584039668.9705501 584039670.59107 584039672.21159 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2913 584039672.21159 584039673.83211 584039675.45263 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2914 584039675.45263 584039677.07315 584039678.69367 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2915 584039678.69367 584039680.31419 584039681.93471 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2916 584039681.93471 584039683.55523 584039685.17575 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2917 584039685.17575 584039686.79627 584039688.41679 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2918 584039688.41679 584039690.03731 584039691.65783 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2919 584039691.65783 584039693.27835 584039694.89887 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2920 584039694.89887 584039696.51939 584039698.13991 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2921 584039698.13991 584039699.76043 584039701.38095 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2922 584039701.38095 584039703.00147 584039704.62199 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2923 584039704.62199 584039706.24251 584039707.86303 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2924 584039707.86303 584039709.48355 584039711.10407 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2925 584039711.10407 584039712.72459 584039714.3451099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2926 584039714.34511 584039715.96563 584039717.58615 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2927 584039717.58615 584039719.20667 584039720.82719 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2928 584039720.82719 584039722.44771 584039724.06823 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2929 584039724.06823 584039725.68875 584039727.30927 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2930 584039727.30927 584039728.92979 584039730.55031 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2931 584039730.55031 584039732.17083 584039733.79135 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2932 584039733.79135 584039735.41187 584039737.03239 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2933 584039737.03239 584039738.65291 584039740.27343 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2934 584039740.27343 584039741.89395 584039743.51447 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2935 584039743.51447 584039745.13499 584039746.75551 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2936 584039746.75551 584039748.37603 584039749.99655 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2937 584039749.99655 584039751.61707 584039753.23759 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2938 584039753.23759 584039754.85811 584039756.47863 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2939 584039756.47863 584039758.09915 584039759.7196699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2940 584039759.71967 584039761.34019 584039762.96071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2941 584039762.96071 584039764.58123 584039766.20175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2942 584039766.20175 584039767.82227 584039769.44279 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2943 584039769.44279 584039771.06331 584039772.68383 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2944 584039772.68383 584039774.30435 584039775.92487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2945 584039775.92487 584039777.54539 584039779.16591 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2946 584039779.16591 584039780.78643 584039782.40695 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2947 584039782.40695 584039784.02747 584039785.64799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2948 584039785.64799 584039787.26851 584039788.88903 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2949 584039788.88903 584039790.50955 584039792.13007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2950 584039792.13007 584039793.75059 584039795.37111 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2951 584039795.37111 584039796.99163 584039798.61215 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2952 584039798.61215 584039800.23267 584039801.85319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2953 584039801.85319 584039803.47371 584039805.0942299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2954 584039805.09423 584039806.71475 584039808.33527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2955 584039808.33527 584039809.95579 584039811.57631 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2956 584039811.57631 584039813.19683 584039814.81735 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2957 584039814.81735 584039816.43787 584039818.05839 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2958 584039818.05839 584039819.67891 584039821.29943 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2959 584039821.29943 584039822.91995 584039824.54047 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2960 584039824.54047 584039826.16099 584039827.78151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2961 584039827.78151 584039829.40203 584039831.02255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2962 584039831.02255 584039832.64307 584039834.26359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2963 584039834.26359 584039835.88411 584039837.50463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2964 584039837.50463 584039839.12515 584039840.74567 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2965 584039840.74567 584039842.36619 584039843.98671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2966 584039843.98671 584039845.60723 584039847.22775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2967 584039847.2277501 584039848.84827 584039850.46879 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2968 584039850.46879 584039852.08931 584039853.70983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2969 584039853.70983 584039855.33035 584039856.95087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2970 584039856.95087 584039858.57139 584039860.19191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2971 584039860.19191 584039861.81243 584039863.43295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2972 584039863.43295 584039865.05347 584039866.67399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2973 584039866.67399 584039868.29451 584039869.91503 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2974 584039869.91503 584039871.53555 584039873.15607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2975 584039873.15607 584039874.77659 584039876.39711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2976 584039876.39711 584039878.01763 584039879.63815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2977 584039879.63815 584039881.25867 584039882.87919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2978 584039882.87919 584039884.49971 584039886.12023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2979 584039886.12023 584039887.74075 584039889.36127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2980 584039889.36127 584039890.98179 584039892.60231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2981 584039892.6023101 584039894.22283 584039895.84335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2982 584039895.84335 584039897.46387 584039899.08439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2983 584039899.08439 584039900.70491 584039902.32543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2984 584039902.32543 584039903.94595 584039905.56647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2985 584039905.56647 584039907.18699 584039908.80751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2986 584039908.80751 584039910.42803 584039912.04855 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2987 584039912.04855 584039913.66907 584039915.28959 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2988 584039915.28959 584039916.91011 584039918.53063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2989 584039918.53063 584039920.15115 584039921.77167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2990 584039921.77167 584039923.39219 584039925.01271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2991 584039925.01271 584039926.63323 584039928.25375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2992 584039928.25375 584039929.87427 584039931.49479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2993 584039931.49479 584039933.11531 584039934.73583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2994 584039934.73583 584039936.35635 584039937.97687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2995 584039937.9768701 584039939.59739 584039941.21791 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2996 584039941.21791 584039942.83843 584039944.45895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2997 584039944.45895 584039946.07947 584039947.69999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2998 584039947.69999 584039949.32051 584039950.94103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
2999 584039950.94103 584039952.56155 584039954.18207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3000 584039954.18207 584039955.80259 584039957.42311 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3001 584039957.42311 584039959.04363 584039960.66415 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3002 584039960.66415 584039962.28467 584039963.90519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3003 584039963.90519 584039965.52571 584039967.14623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3004 584039967.14623 584039968.76675 584039970.38727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3005 584039970.38727 584039972.00779 584039973.62831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3006 584039973.62831 584039975.24883 584039976.86935 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3007 584039976.86935 584039978.48987 584039980.11039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3008 584039980.11039 584039981.73091 584039983.3514299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3009 584039983.35143 584039984.97195 584039986.59247 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
3010 584039986.59247 584039988.21299 584039989.83351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
