TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1201 236443170.5143 236443172.13481998 236443173.75533998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1202 236443173.75533998 236443175.37585998 236443176.99637997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1203 236443176.99638 236443178.6169 236443180.23742 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1204 236443180.23742 236443181.85794 236443183.47845998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1205 236443183.47845998 236443185.09897998 236443186.71949998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1206 236443186.7195 236443188.34002 236443189.96054 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1207 236443189.96054 236443191.58106 236443193.20158 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1208 236443193.20158 236443194.82209998 236443196.44261998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1209 236443196.44261998 236443198.06313998 236443199.68365997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1210 236443199.68366 236443201.30418 236443202.9247 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1211 236443202.9247 236443204.54522 236443206.16573998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1212 236443206.16573998 236443207.78625998 236443209.40677997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1213 236443209.40678 236443211.0273 236443212.64782 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1214 236443212.64782 236443214.26834 236443215.88886 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1215 236443215.88886 236443217.50937998 236443219.12989998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1216 236443219.12989998 236443220.75041997 236443222.37093997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1217 236443222.37094 236443223.99146 236443225.61198 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1218 236443225.61198 236443227.2325 236443228.85301998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1219 236443228.85301998 236443230.47353998 236443232.09405997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1220 236443232.09406 236443233.71458 236443235.3351 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1221 236443235.3351 236443236.95562 236443238.57614 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1222 236443238.57614 236443240.19665998 236443241.81717998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1223 236443241.81718 236443243.4377 236443245.05822 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1224 236443245.05822 236443246.67874 236443248.29926 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1225 236443248.29926 236443249.91978 236443251.54029998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1226 236443251.54029998 236443253.16081998 236443254.78133997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1227 236443254.78134 236443256.40186 236443258.02238 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1228 236443258.02238 236443259.6429 236443261.26342 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1229 236443261.26342 236443262.88393998 236443264.50445998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1230 236443264.50446 236443266.12498 236443267.7455 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1231 236443267.7455 236443269.36602 236443270.98654 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1232 236443270.98654 236443272.60706 236443274.22757998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1233 236443274.22757998 236443275.84809998 236443277.46861997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1234 236443277.46862 236443279.08914 236443280.70966 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1235 236443280.70966 236443282.33018 236443283.95069999 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1236 236443283.95069999 236443285.57121998 236443287.19173998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1237 236443287.19174 236443288.81226 236443290.43278 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1238 236443290.43278 236443292.0533 236443293.67382 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1239 236443293.67382 236443295.29433998 236443296.91485998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1240 236443296.91485998 236443298.53537998 236443300.15589997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1241 236443300.1559 236443301.77642 236443303.39694 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1242 236443303.39694 236443305.01746 236443306.63797998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1243 236443306.63797998 236443308.25849998 236443309.87901998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1244 236443309.87902 236443311.49954 236443313.12006 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1245 236443313.12006 236443314.74058 236443316.3611 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1246 236443316.3611 236443317.98161998 236443319.60213998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1247 236443319.60213998 236443321.22265998 236443322.84317997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1248 236443322.84318 236443324.4637 236443326.08422 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1249 236443326.08422 236443327.70474 236443329.32525998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1250 236443329.32525998 236443330.94577998 236443332.56629997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1251 236443332.5663 236443334.18682 236443335.80734 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1252 236443335.80734 236443337.42786 236443339.04838 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1253 236443339.04838 236443340.66889998 236443342.28941998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1254 236443342.28941998 236443343.90993997 236443345.53045997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1255 236443345.53046 236443347.15098 236443348.7715 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1256 236443348.7715 236443350.39202 236443352.01253998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1257 236443352.01253998 236443353.63305998 236443355.25357997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1258 236443355.25358 236443356.8741 236443358.49462 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1259 236443358.49462 236443360.11514 236443361.73566 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1260 236443361.73566 236443363.35617998 236443364.97669998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1261 236443364.97669998 236443366.59721997 236443368.21773997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1262 236443368.21774 236443369.83826 236443371.45878 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1263 236443371.45878 236443373.0793 236443374.69981998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1264 236443374.69981998 236443376.32033998 236443377.94085997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1265 236443377.94086 236443379.56138 236443381.1819 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1266 236443381.1819 236443382.80242 236443384.42294 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1267 236443384.42294 236443386.04345998 236443387.66397998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1268 236443387.66398 236443389.2845 236443390.90502 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1269 236443390.90502 236443392.52554 236443394.14606 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1270 236443394.14606 236443395.76658 236443397.38709998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1271 236443397.38709998 236443399.00761998 236443400.62813997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1272 236443400.62814 236443402.24866 236443403.86918 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1273 236443403.86918 236443405.4897 236443407.11022 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1274 236443407.11022 236443408.73073998 236443410.35125998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1275 236443410.35126 236443411.97178 236443413.5923 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1276 236443413.5923 236443415.21282 236443416.83334 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1277 236443416.83334 236443418.45385998 236443420.07437998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1278 236443420.07437998 236443421.69489998 236443423.31541997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1279 236443423.31542 236443424.93594 236443426.55646 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1280 236443426.55646 236443428.17698 236443429.79749998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1281 236443429.79749998 236443431.41801998 236443433.03853998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1282 236443433.03854 236443434.65906 236443436.27958 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1283 236443436.27958 236443437.9001 236443439.52062 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1284 236443439.52062 236443441.14113998 236443442.76165998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1285 236443442.76165998 236443444.38217998 236443446.00269997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1286 236443446.0027 236443447.62322 236443449.24374 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1287 236443449.24374 236443450.86426 236443452.48477998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1288 236443452.48477998 236443454.10529998 236443455.72581998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1289 236443455.72582 236443457.34634 236443458.96686 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1290 236443458.96686 236443460.58738 236443462.2079 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1291 236443462.2079 236443463.82841998 236443465.44893998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1292 236443465.44893998 236443467.06945997 236443468.68997997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1293 236443468.68998 236443470.3105 236443471.93102 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1294 236443471.93102 236443473.55154 236443475.17205998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1295 236443475.17205998 236443476.79257998 236443478.41309997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1296 236443478.4131 236443480.03362 236443481.65414 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1297 236443481.65414 236443483.27466 236443484.89518 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1298 236443484.89518 236443486.51569998 236443488.13621998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1299 236443488.13621998 236443489.75673997 236443491.37725997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1300 236443491.37726 236443492.99778 236443494.6183 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1301 236443494.6183 236443496.23882 236443497.85933998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1302 236443497.85933998 236443499.47985998 236443501.10037997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1303 236443501.10038 236443502.7209 236443504.34142 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1304 236443504.34142 236443505.96194 236443507.58246 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1305 236443507.58246 236443509.20297998 236443510.82349998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1306 236443510.8235 236443512.44402 236443514.06454 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1307 236443514.06454 236443515.68506 236443517.30558 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1308 236443517.30558 236443518.9261 236443520.54661998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1309 236443520.54661998 236443522.16713998 236443523.78765997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1310 236443523.78766 236443525.40818 236443527.0287 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1311 236443527.0287 236443528.64922 236443530.26974 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1312 236443530.26974 236443531.89025998 236443533.51077998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1313 236443533.51078 236443535.1313 236443536.75182 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1314 236443536.75182 236443538.37234 236443539.99286 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1315 236443539.99286 236443541.61337999 236443543.23389998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1316 236443543.23389998 236443544.85441998 236443546.47493997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1317 236443546.47494 236443548.09546 236443549.71598 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1318 236443549.71598 236443551.3365 236443552.95701998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1319 236443552.95701998 236443554.57753998 236443556.19805998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1320 236443556.19806 236443557.81858 236443559.4391 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1321 236443559.4391 236443561.05962 236443562.68014 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1322 236443562.68014 236443564.30065998 236443565.92117998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1323 236443565.92117998 236443567.54169998 236443569.16221997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1324 236443569.16222 236443570.78274 236443572.40326 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1325 236443572.40326 236443574.02378 236443575.64429998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1326 236443575.64429998 236443577.26481998 236443578.88533998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1327 236443578.88534 236443580.50586 236443582.12638 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1328 236443582.12638 236443583.7469 236443585.36742 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1329 236443585.36742 236443586.98793998 236443588.60845998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1330 236443588.60845998 236443590.22897997 236443591.84949997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1331 236443591.8495 236443593.47002 236443595.09054 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1332 236443595.09054 236443596.71106 236443598.33157998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1333 236443598.33157998 236443599.95209998 236443601.57261997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1334 236443601.57262 236443603.19314 236443604.81366 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1335 236443604.81366 236443606.43418 236443608.0547 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1336 236443608.0547 236443609.67521998 236443611.29573998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1337 236443611.29573998 236443612.91625997 236443614.53677997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1338 236443614.53678 236443616.1573 236443617.77782 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1339 236443617.77782 236443619.39834 236443621.01885998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1340 236443621.01885998 236443622.63937998 236443624.25989997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1341 236443624.2599 236443625.88042 236443627.50094 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1342 236443627.50094 236443629.12146 236443630.74198 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1343 236443630.74198 236443632.36249998 236443633.98301998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1344 236443633.98302 236443635.60354 236443637.22406 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1345 236443637.22406 236443638.84458 236443640.4651 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1346 236443640.4651 236443642.08562 236443643.70613998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1347 236443643.70613998 236443645.32665998 236443646.94717997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1348 236443646.94718 236443648.5677 236443650.18822 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1349 236443650.18822 236443651.80874 236443653.42926 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1350 236443653.42926 236443655.04977998 236443656.67029998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1351 236443656.6703 236443658.29082 236443659.91134 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1352 236443659.91134 236443661.53186 236443663.15238 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1353 236443663.15238 236443664.7729 236443666.39341998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1354 236443666.39341998 236443668.01393998 236443669.63445997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1355 236443669.63446 236443671.25498 236443672.8755 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1356 236443672.8755 236443674.49602 236443676.11653998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1357 236443676.11653998 236443677.73705998 236443679.35757998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1358 236443679.35758 236443680.9781 236443682.59862 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1359 236443682.59862 236443684.21914 236443685.83966 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1360 236443685.83966 236443687.46017998 236443689.08069998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1361 236443689.08069998 236443690.70121998 236443692.32173997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1362 236443692.32174 236443693.94226 236443695.56278 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1363 236443695.56278 236443697.1833 236443698.80381998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1364 236443698.80381998 236443700.42433998 236443702.04485998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1365 236443702.04486 236443703.66538 236443705.2859 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1366 236443705.2859 236443706.90642 236443708.52694 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1367 236443708.52694 236443710.14745998 236443711.76797998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1368 236443711.76797998 236443713.38849998 236443715.00901997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1369 236443715.00902 236443716.62954 236443718.25006 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1370 236443718.25006 236443719.87058 236443721.49109998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1371 236443721.49109998 236443723.11161998 236443724.73213997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1372 236443724.73214 236443726.35266 236443727.97318 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
