TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2509 255825403.66238 255825405.2829 255825406.90342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2510 255825406.90342 255825408.52394 255825410.14446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2511 255825410.14446 255825411.76498 255825413.38549998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2512 255825413.38549998 255825415.00601998 255825416.62653998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2513 255825416.62654 255825418.24706 255825419.86758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2514 255825419.86758 255825421.4881 255825423.10862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2515 255825423.10862 255825424.72913998 255825426.34965998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2516 255825426.34966 255825427.97018 255825429.5907 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2517 255825429.5907 255825431.21122 255825432.83174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2518 255825432.83174 255825434.45226 255825436.07277998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2519 255825436.07277998 255825437.69329998 255825439.31381997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2520 255825439.31382 255825440.93434 255825442.55486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2521 255825442.55486 255825444.17538 255825445.7959 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2522 255825445.7959 255825447.41641998 255825449.03693998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2523 255825449.03694 255825450.65746 255825452.27798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2524 255825452.27798 255825453.8985 255825455.51902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2525 255825455.51902 255825457.13954 255825458.76005998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2526 255825458.76005998 255825460.38057998 255825462.00109997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2527 255825462.0011 255825463.62162 255825465.24214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2528 255825465.24214 255825466.86266 255825468.48318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2529 255825468.48318 255825470.10369998 255825471.72421998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2530 255825471.72422 255825473.34474 255825474.96526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2531 255825474.96526 255825476.58578 255825478.2063 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2532 255825478.2063 255825479.82682 255825481.44733998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2533 255825481.44733998 255825483.06785998 255825484.68837997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2534 255825484.68838 255825486.3089 255825487.92942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2535 255825487.92942 255825489.54994 255825491.17046 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2536 255825491.17046 255825492.79097998 255825494.41149998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2537 255825494.4115 255825496.03202 255825497.65254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2538 255825497.65254 255825499.27306 255825500.89358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2539 255825500.89358 255825502.5141 255825504.13461998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2540 255825504.13461998 255825505.75513998 255825507.37565997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2541 255825507.37566 255825508.99618 255825510.6167 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2542 255825510.6167 255825512.23722 255825513.85773998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2543 255825513.85773998 255825515.47825998 255825517.09877998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2544 255825517.09878 255825518.7193 255825520.33982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2545 255825520.33982 255825521.96034 255825523.58086 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2546 255825523.58086 255825525.20137998 255825526.82189998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2547 255825526.8219 255825528.44242 255825530.06294 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2548 255825530.06294 255825531.68346 255825533.30398 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2549 255825533.30398 255825534.9245 255825536.54501998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2550 255825536.54501998 255825538.16553998 255825539.78605998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2551 255825539.78606 255825541.40658 255825543.0271 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2552 255825543.0271 255825544.64762 255825546.26814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2553 255825546.26814 255825547.88865998 255825549.50917998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2554 255825549.50918 255825551.1297 255825552.75022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2555 255825552.75022 255825554.37074 255825555.99126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2556 255825555.99126 255825557.61178 255825559.23229998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2557 255825559.23229998 255825560.85281998 255825562.47333997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2558 255825562.47334 255825564.09386 255825565.71438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2559 255825565.71438 255825567.3349 255825568.95542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2560 255825568.95542 255825570.57593998 255825572.19645998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2561 255825572.19646 255825573.81698 255825575.4375 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2562 255825575.4375 255825577.05802 255825578.67854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2563 255825578.67854 255825580.29906 255825581.91957998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2564 255825581.91957998 255825583.54009998 255825585.16061997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2565 255825585.16062 255825586.78114 255825588.40166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2566 255825588.40166 255825590.02218 255825591.6427 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2567 255825591.6427 255825593.26321998 255825594.88373998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2568 255825594.88374 255825596.50426 255825598.12478 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2569 255825598.12478 255825599.7453 255825601.36582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2570 255825601.36582 255825602.98634 255825604.60685998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2571 255825604.60685998 255825606.22737998 255825607.84789997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2572 255825607.8479 255825609.46842 255825611.08894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2573 255825611.08894 255825612.70946 255825614.32998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2574 255825614.32998 255825615.95049998 255825617.57101998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2575 255825617.57102 255825619.19154 255825620.81206 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2576 255825620.81206 255825622.43258 255825624.0531 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2577 255825624.0531 255825625.67362 255825627.29413998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2578 255825627.29413998 255825628.91465998 255825630.53517997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2579 255825630.53518 255825632.1557 255825633.77622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2580 255825633.77622 255825635.39674 255825637.01726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2581 255825637.01726 255825638.63777998 255825640.25829998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2582 255825640.2583 255825641.87882 255825643.49934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2583 255825643.49934 255825645.11986 255825646.74038 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2584 255825646.74038 255825648.36089998 255825649.98141998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2585 255825649.98141998 255825651.60193998 255825653.22245997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2586 255825653.22246 255825654.84298 255825656.4635 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2587 255825656.4635 255825658.08402 255825659.70453998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2588 255825659.70453998 255825661.32505998 255825662.94557998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2589 255825662.94558 255825664.5661 255825666.18662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2590 255825666.18662 255825667.80714 255825669.42766 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2591 255825669.42766 255825671.04817998 255825672.66869998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2592 255825672.6687 255825674.28922 255825675.90974 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2593 255825675.90974 255825677.53026 255825679.15078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2594 255825679.15078 255825680.7713 255825682.39181998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2595 255825682.39181998 255825684.01233998 255825685.63285998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2596 255825685.63286 255825687.25338 255825688.8739 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2597 255825688.8739 255825690.49442 255825692.11494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2598 255825692.11494 255825693.73545998 255825695.35597998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2599 255825695.35598 255825696.9765 255825698.59702 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2600 255825698.59702 255825700.21754 255825701.83806 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2601 255825701.83806 255825703.45858 255825705.07909998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2602 255825705.07909998 255825706.69961998 255825708.32013997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2603 255825708.32014 255825709.94066 255825711.56118 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2604 255825711.56118 255825713.1817 255825714.80222 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2605 255825714.80222 255825716.42273998 255825718.04325998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2606 255825718.04326 255825719.66378 255825721.2843 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2607 255825721.2843 255825722.90482 255825724.52534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2608 255825724.52534 255825726.14586 255825727.76637998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2609 255825727.76637998 255825729.38689998 255825731.00741997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2610 255825731.00742 255825732.62794 255825734.24846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2611 255825734.24846 255825735.86898 255825737.4895 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2612 255825737.4895 255825739.11001998 255825740.73053998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2613 255825740.73054 255825742.35106 255825743.97158 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2614 255825743.97158 255825745.5921 255825747.21262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2615 255825747.21262 255825748.83314 255825750.45365998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2616 255825750.45365998 255825752.07417998 255825753.69469997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2617 255825753.6947 255825755.31522 255825756.93574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2618 255825756.93574 255825758.55626 255825760.17678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2619 255825760.17678 255825761.79729998 255825763.41781998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2620 255825763.41782 255825765.03834 255825766.65886 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2621 255825766.65886 255825768.27938 255825769.8999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2622 255825769.8999 255825771.52041999 255825773.14093998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2623 255825773.14093998 255825774.76145998 255825776.38197997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2624 255825776.38198 255825778.0025 255825779.62302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2625 255825779.62302 255825781.24354 255825782.86405998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2626 255825782.86405998 255825784.48457998 255825786.10509998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2627 255825786.1051 255825787.72562 255825789.34614 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2628 255825789.34614 255825790.96666 255825792.58718 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2629 255825792.58718 255825794.20769998 255825795.82821998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2630 255825795.82822 255825797.44874 255825799.06926 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2631 255825799.06926 255825800.68978 255825802.3103 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2632 255825802.3103 255825803.93082 255825805.55133998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2633 255825805.55133998 255825807.17185998 255825808.79237998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2634 255825808.79238 255825810.4129 255825812.03342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2635 255825812.03342 255825813.65394 255825815.27446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2636 255825815.27446 255825816.89497998 255825818.51549998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2637 255825818.5155 255825820.13602 255825821.75654 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2638 255825821.75654 255825823.37706 255825824.99758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2639 255825824.99758 255825826.6181 255825828.23861998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2640 255825828.23861998 255825829.85913998 255825831.47965997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2641 255825831.47966 255825833.10018 255825834.7207 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2642 255825834.7207 255825836.34122 255825837.96174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2643 255825837.96174 255825839.58225998 255825841.20277998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2644 255825841.20278 255825842.8233 255825844.44382 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2645 255825844.44382 255825846.06434 255825847.68486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2646 255825847.68486 255825849.30538 255825850.92589998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2647 255825850.92589998 255825852.54641998 255825854.16693997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2648 255825854.16694 255825855.78746 255825857.40798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2649 255825857.40798 255825859.0285 255825860.64902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2650 255825860.64902 255825862.26953998 255825863.89005998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2651 255825863.89006 255825865.51058 255825867.1311 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2652 255825867.1311 255825868.75162 255825870.37214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2653 255825870.37214 255825871.99266 255825873.61317998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2654 255825873.61317998 255825875.23369998 255825876.85421997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2655 255825876.85422 255825878.47474 255825880.09526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2656 255825880.09526 255825881.71578 255825883.3363 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2657 255825883.3363 255825884.95681998 255825886.57733998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2658 255825886.57734 255825888.19786 255825889.81838 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2659 255825889.81838 255825891.4389 255825893.05942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2660 255825893.05942 255825894.67994 255825896.30045998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2661 255825896.30045998 255825897.92097998 255825899.54149997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2662 255825899.5415 255825901.16202 255825902.78254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2663 255825902.78254 255825904.40306 255825906.02357998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2664 255825906.02357998 255825907.64409998 255825909.26461998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2665 255825909.26462 255825910.88514 255825912.50566 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2666 255825912.50566 255825914.12618 255825915.7467 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2667 255825915.7467 255825917.36721998 255825918.98773998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2668 255825918.98774 255825920.60826 255825922.22878 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2669 255825922.22878 255825923.8493 255825925.46982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2670 255825925.46982 255825927.09034 255825928.71085998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2671 255825928.71085998 255825930.33137998 255825931.95189998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2672 255825931.9519 255825933.57242 255825935.19294 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2673 255825935.19294 255825936.81346 255825938.43398 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2674 255825938.43398 255825940.05449998 255825941.67501998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2675 255825941.67502 255825943.29554 255825944.91606 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2676 255825944.91606 255825946.53658 255825948.1571 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2677 255825948.1571 255825949.77762 255825951.39813998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2678 255825951.39813998 255825953.01865998 255825954.63917997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2679 255825954.63918 255825956.2597 255825957.88022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
