TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2436 262261823.99095 262261825.61146998 262261827.23198998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2437 262261827.23199 262261828.85251 262261830.47303 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2438 262261830.47303 262261832.09355 262261833.71407 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2439 262261833.71407 262261835.33459 262261836.95510998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2440 262261836.95511 262261838.57563 262261840.19615 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2441 262261840.19615 262261841.81667 262261843.43719 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2442 262261843.43719 262261845.05771 262261846.67823 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2443 262261846.67823 262261848.29874998 262261849.91926998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2444 262261849.91927 262261851.53979 262261853.16031 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2445 262261853.16031 262261854.78083 262261856.40135 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2446 262261856.40135 262261858.02187 262261859.64238998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2447 262261859.64239 262261861.26291 262261862.88343 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2448 262261862.88343 262261864.50395 262261866.12447 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2449 262261866.12447 262261867.74499 262261869.36551 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2450 262261869.36551 262261870.98602998 262261872.60654998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2451 262261872.60655 262261874.22707 262261875.84759 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2452 262261875.84759 262261877.46811 262261879.08863 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2453 262261879.08863 262261880.70915 262261882.32966998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2454 262261882.32967 262261883.95019 262261885.57071 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2455 262261885.57071 262261887.19123 262261888.81175 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2456 262261888.81175 262261890.43227 262261892.05279 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2457 262261892.05279 262261893.67330998 262261895.29382998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2458 262261895.29383 262261896.91435 262261898.53487 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2459 262261898.53487 262261900.15539 262261901.77591 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2460 262261901.77591 262261903.39643 262261905.01694998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2461 262261905.01695 262261906.63747 262261908.25799 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2462 262261908.25799 262261909.87851 262261911.49903 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2463 262261911.49903 262261913.11955 262261914.74007 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2464 262261914.74007 262261916.36058998 262261917.98110998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2465 262261917.98111 262261919.60163 262261921.22215 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2466 262261921.22215 262261922.84267 262261924.46319 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2467 262261924.46319 262261926.08370999 262261927.70422998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2468 262261927.70423 262261929.32475 262261930.94527 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2469 262261930.94527 262261932.56579 262261934.18631 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2470 262261934.18631 262261935.80683 262261937.42734998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2471 262261937.42735 262261939.04787 262261940.66839 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2472 262261940.66839 262261942.28891 262261943.90943 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2473 262261943.90943 262261945.52995 262261947.15047 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2474 262261947.15047 262261948.77098998 262261950.39150998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2475 262261950.39151 262261952.01203 262261953.63255 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2476 262261953.63255 262261955.25307 262261956.87359 1 1.0 86.59014751456868 3.199999991487958 0.3125000008312541 0.3125000008312541
2477 262261956.87359 262261958.49411 262261960.11462998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2478 262261960.11463 262261961.73515 262261963.35567 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2479 262261963.35567 262261964.97619 262261966.59671 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2480 262261966.59671 262261968.21723 262261969.83775 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2481 262261969.83775 262261971.45826998 262261973.07878998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2482 262261973.07879 262261974.69931 262261976.31983 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2483 262261976.31983 262261977.94035 262261979.56087 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2484 262261979.56087 262261981.18139 262261982.80190998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2485 262261982.80191 262261984.42243 262261986.04295 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2486 262261986.04295 262261987.66347 262261989.28399 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2487 262261989.28399 262261990.90451 262261992.52503 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2488 262261992.52503 262261994.14554998 262261995.76606998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2489 262261995.76607 262261997.38659 262261999.00711 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2490 262261999.00711 262262000.62763 262262002.24815 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2491 262262002.24815 262262003.86867 262262005.48918998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2492 262262005.48919 262262007.10971 262262008.73023 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2493 262262008.73023 262262010.35075 262262011.97127 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2494 262262011.97127 262262013.59179 262262015.21231 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2495 262262015.21231 262262016.83282998 262262018.45334998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2496 262262018.45335 262262020.07387 262262021.69439 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2497 262262021.69439 262262023.31491 262262024.93543 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2498 262262024.93543 262262026.55595 262262028.17646998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2499 262262028.17647 262262029.79699 262262031.41751 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2500 262262031.41751 262262033.03803 262262034.65855 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2501 262262034.65855 262262036.27907 262262037.89959 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2502 262262037.89959 262262039.52010998 262262041.14062998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2503 262262041.14063 262262042.76115 262262044.38167 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2504 262262044.38167 262262046.00219 262262047.62271 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2505 262262047.62271 262262049.24323 262262050.86374998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2506 262262050.86375 262262052.48427 262262054.10479 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2507 262262054.10479 262262055.72531 262262057.34583 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2508 262262057.34583 262262058.96635 262262060.58686998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2509 262262060.58687 262262062.20739 262262063.82791 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2510 262262063.82791 262262065.44843 262262067.06895 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2511 262262067.06895 262262068.68947 262262070.30999 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2512 262262070.30999 262262071.93050998 262262073.55102998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2513 262262073.55103 262262075.17155 262262076.79207 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2514 262262076.79207 262262078.41259 262262080.03311 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2515 262262080.03311 262262081.65363 262262083.27414998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2516 262262083.27415 262262084.89467 262262086.51519 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2517 262262086.51519 262262088.13571 262262089.75623 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2518 262262089.75623 262262091.37675 262262092.99727 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2519 262262092.99727 262262094.61778998 262262096.23830998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2520 262262096.23831 262262097.85883 262262099.47935 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2521 262262099.47935 262262101.09987 262262102.72039 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2522 262262102.72039 262262104.34091 262262105.96142998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2523 262262105.96143 262262107.58195 262262109.20247 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2524 262262109.20247 262262110.82299 262262112.44351 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2525 262262112.44351 262262114.06403 262262115.68455 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2526 262262115.68455 262262117.30506998 262262118.92558998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2527 262262118.92559 262262120.54611 262262122.16663 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2528 262262122.16663 262262123.78715 262262125.40767 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2529 262262125.40767 262262127.02819 262262128.64870998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2530 262262128.64871 262262130.26923 262262131.88975 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2531 262262131.88975 262262133.51027 262262135.13079 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2532 262262135.13079 262262136.75131 262262138.37183 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2533 262262138.37183 262262139.99234998 262262141.61286998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2534 262262141.61287 262262143.23339 262262144.85391 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2535 262262144.85391 262262146.47443 262262148.09495 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2536 262262148.09495 262262149.71547 262262151.33598998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2537 262262151.33599 262262152.95651 262262154.57703 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2538 262262154.57703 262262156.19755 262262157.81807 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2539 262262157.81807 262262159.43859 262262161.05911 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2540 262262161.05911 262262162.67962998 262262164.30014998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2541 262262164.30015 262262165.92067 262262167.54119 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2542 262262167.54119 262262169.16171 262262170.78223 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2543 262262170.78223 262262172.40275 262262174.02326998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2544 262262174.02327 262262175.64379 262262177.26431 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2545 262262177.26431 262262178.88483 262262180.50535 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2546 262262180.50535 262262182.12587 262262183.74638999 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2547 262262183.74639 262262185.36691 262262186.98743 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2548 262262186.98743 262262188.60795 262262190.22847 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2549 262262190.22847 262262191.84899 262262193.46951 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2550 262262193.46951 262262195.09002998 262262196.71054998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2551 262262196.71055 262262198.33107 262262199.95159 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2552 262262199.95159 262262201.57211 262262203.19263 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2553 262262203.19263 262262204.81315 262262206.43366998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2554 262262206.43367 262262208.05419 262262209.67471 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2555 262262209.67471 262262211.29523 262262212.91575 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2556 262262212.91575 262262214.53627 262262216.15679 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2557 262262216.15679 262262217.77730998 262262219.39782998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2558 262262219.39783 262262221.01835 262262222.63887 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2559 262262222.63887 262262224.25939 262262225.87991 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2560 262262225.87991 262262227.50043 262262229.12094998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2561 262262229.12095 262262230.74147 262262232.36199 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2562 262262232.36199 262262233.98251 262262235.60303 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2563 262262235.60303 262262237.22355 262262238.84407 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2564 262262238.84407 262262240.46458998 262262242.08510998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2565 262262242.08511 262262243.70563 262262245.32615 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2566 262262245.32615 262262246.94667 262262248.56719 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2567 262262248.56719 262262250.18771 262262251.80822998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2568 262262251.80823 262262253.42875 262262255.04927 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2569 262262255.04927 262262256.66979 262262258.29031 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2570 262262258.29031 262262259.91083 262262261.53135 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2571 262262261.53135 262262263.15186998 262262264.77238998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2572 262262264.77239 262262266.39291 262262268.01343 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2573 262262268.01343 262262269.63395 262262271.25447 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2574 262262271.25447 262262272.87499 262262274.49550998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2575 262262274.49551 262262276.11603 262262277.73655 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2576 262262277.73655 262262279.35707 262262280.97759 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2577 262262280.97759 262262282.59811 262262284.21863 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2578 262262284.21863 262262285.83914998 262262287.45966998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2579 262262287.45967 262262289.08019 262262290.70071 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2580 262262290.70071 262262292.32123 262262293.94175 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2581 262262293.94175 262262295.56227 262262297.18278998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2582 262262297.18279 262262298.80331 262262300.42383 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2583 262262300.42383 262262302.04435 262262303.66487 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2584 262262303.66487 262262305.28539 262262306.90591 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2585 262262306.90591 262262308.52642998 262262310.14694998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2586 262262310.14695 262262311.76747 262262313.38799 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2587 262262313.38799 262262315.00851 262262316.62903 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2588 262262316.62903 262262318.24954998 262262319.87006998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2589 262262319.87007 262262321.49059 262262323.11111 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2590 262262323.11111 262262324.73163 262262326.35215 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2591 262262326.35215 262262327.97267 262262329.59318998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2592 262262329.59319 262262331.21371 262262332.83423 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2593 262262332.83423 262262334.45475 262262336.07527 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2594 262262336.07527 262262337.69579 262262339.31631 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2595 262262339.31631 262262340.93682998 262262342.55734998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2596 262262342.55735 262262344.17787 262262345.79839 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2597 262262345.79839 262262347.41891 262262349.03943 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2598 262262349.03943 262262350.65995 262262352.28046998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2599 262262352.28047 262262353.90099 262262355.52151 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2600 262262355.52151 262262357.14203 262262358.76255 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2601 262262358.76255 262262360.38307 262262362.00359 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2602 262262362.00359 262262363.62410998 262262365.24462998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2603 262262365.24463 262262366.86515 262262368.48567 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2604 262262368.48567 262262370.10619 262262371.72671 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2605 262262371.72671 262262373.34723 262262374.96774998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2606 262262374.96775 262262376.58827 262262378.20879 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2607 262262378.20879 262262379.82931 262262381.44983 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2608 262262381.44983 262262383.07035 262262384.69087 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2609 262262384.69087 262262386.31138998 262262387.93190998 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2610 262262387.93191 262262389.55243 262262391.17295 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
2611 262262391.17295 262262392.79347 262262394.41399 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
