TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1245 235722491.57462 235722493.19514 235722494.81566 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1246 235722494.81566 235722496.43618 235722498.0567 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1247 235722498.0567 235722499.67722 235722501.29773998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1248 235722501.29774 235722502.91826 235722504.53878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1249 235722504.53878 235722506.1593 235722507.77982 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1250 235722507.77982 235722509.40034 235722511.02086 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1251 235722511.02086002 235722512.64138 235722514.2619 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1252 235722514.2619 235722515.88242 235722517.50294 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1253 235722517.50294 235722519.12346 235722520.74398 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1254 235722520.74398 235722522.3645 235722523.98501998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1255 235722523.98502 235722525.60554 235722527.22606 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1256 235722527.22606 235722528.84658 235722530.4671 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1257 235722530.4671 235722532.08762 235722533.70814 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1258 235722533.70814002 235722535.32866 235722536.94918 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1259 235722536.94918 235722538.5697 235722540.19022 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1260 235722540.19022 235722541.81074 235722543.43126 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1261 235722543.43126 235722545.05178 235722546.67229998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1262 235722546.6723 235722548.29282 235722549.91334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1263 235722549.91334 235722551.53386 235722553.15438 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1264 235722553.15438 235722554.7749 235722556.39541999 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1265 235722556.39542 235722558.01594 235722559.63646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1266 235722559.63646 235722561.25698 235722562.8775 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1267 235722562.8775 235722564.49802 235722566.11854 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1268 235722566.11854002 235722567.73906 235722569.35958 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1269 235722569.35958 235722570.9801 235722572.60062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1270 235722572.60062 235722574.22114 235722575.84166 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1271 235722575.84166 235722577.46218 235722579.08269998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1272 235722579.0827 235722580.70322 235722582.32374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1273 235722582.32374 235722583.94426 235722585.56478 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1274 235722585.56478 235722587.1853 235722588.80582 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1275 235722588.80582002 235722590.42634 235722592.04686 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1276 235722592.04686 235722593.66738 235722595.2879 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1277 235722595.2879 235722596.90842 235722598.52894 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1278 235722598.52894 235722600.14946 235722601.76997998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1279 235722601.76998 235722603.3905 235722605.01102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1280 235722605.01102 235722606.63154 235722608.25206 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1281 235722608.25206 235722609.87258 235722611.4931 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1282 235722611.49310002 235722613.11362 235722614.73414 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1283 235722614.73414 235722616.35466 235722617.97518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1284 235722617.97518 235722619.5957 235722621.21622 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1285 235722621.21622 235722622.83674 235722624.45725998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1286 235722624.45726 235722626.07778 235722627.6983 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1287 235722627.6983 235722629.31882 235722630.93934 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1288 235722630.93934 235722632.55986 235722634.18038 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1289 235722634.18038002 235722635.8009 235722637.42142 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1290 235722637.42142 235722639.04194 235722640.66246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1291 235722640.66246 235722642.28298 235722643.9035 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1292 235722643.9035 235722645.52402 235722647.14453998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1293 235722647.14454 235722648.76506 235722650.38558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1294 235722650.38558 235722652.0061 235722653.62662 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1295 235722653.62662 235722655.24714 235722656.86766 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1296 235722656.86766002 235722658.48818 235722660.1087 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1297 235722660.1087 235722661.72922 235722663.34974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1298 235722663.34974 235722664.97026 235722666.59078 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1299 235722666.59078 235722668.2113 235722669.83181998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1300 235722669.83182 235722671.45234 235722673.07286 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1301 235722673.07286 235722674.69338 235722676.3139 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1302 235722676.3139 235722677.93442 235722679.55494 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1303 235722679.55494002 235722681.17546 235722682.79598 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1304 235722682.79598 235722684.4165 235722686.03702 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1305 235722686.03702 235722687.65754 235722689.27806 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1306 235722689.27806002 235722690.89858 235722692.5191 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1307 235722692.5191 235722694.13962 235722695.76014 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1308 235722695.76014 235722697.38066 235722699.00118 1 1.0 471.4352475793183 3.199999991487958 0.3125000008312541 0.3125000008312541
1309 235722699.00118 235722700.6217 235722702.24221998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1310 235722702.24222 235722703.86274 235722705.48326 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1311 235722705.48326 235722707.10378 235722708.7243 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1312 235722708.7243 235722710.34482 235722711.96534 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1313 235722711.96534002 235722713.58586 235722715.20638 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1314 235722715.20638 235722716.8269 235722718.44742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1315 235722718.44742 235722720.06794 235722721.68846 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1316 235722721.68846 235722723.30898 235722724.92949998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1317 235722724.9295 235722726.55002 235722728.17054 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1318 235722728.17054 235722729.79106 235722731.41158 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1319 235722731.41158 235722733.0321 235722734.65262 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1320 235722734.65262002 235722736.27314 235722737.89366 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1321 235722737.89366 235722739.51418 235722741.1347 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1322 235722741.1347 235722742.75522 235722744.37574 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1323 235722744.37574 235722745.99626 235722747.61677998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1324 235722747.61678 235722749.2373 235722750.85782 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1325 235722750.85782 235722752.47834 235722754.09886 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1326 235722754.09886 235722755.71938 235722757.3399 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1327 235722757.33990002 235722758.96042 235722760.58094 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1328 235722760.58094 235722762.20146 235722763.82198 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1329 235722763.82198 235722765.4425 235722767.06302 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1330 235722767.06302 235722768.68354 235722770.30405998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1331 235722770.30406 235722771.92458 235722773.5451 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1332 235722773.5451 235722775.16562 235722776.78614 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1333 235722776.78614 235722778.40666 235722780.02718 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1334 235722780.02718002 235722781.6477 235722783.26822 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1335 235722783.26822 235722784.88874 235722786.50926 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1336 235722786.50926 235722788.12978 235722789.7503 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1337 235722789.7503 235722791.37082 235722792.99133998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1338 235722792.99134 235722794.61186 235722796.23238 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1339 235722796.23238 235722797.8529 235722799.47342 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1340 235722799.47342 235722801.09394 235722802.71446 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1341 235722802.71446002 235722804.33498 235722805.9555 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1342 235722805.9555 235722807.57602 235722809.19654 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1343 235722809.19654 235722810.81706 235722812.43758 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1344 235722812.43758002 235722814.05810001 235722815.67862 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1345 235722815.67862 235722817.29914 235722818.91966 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1346 235722818.91966 235722820.54018 235722822.1607 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1347 235722822.1607 235722823.78122 235722825.40173998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1348 235722825.40174 235722827.02226 235722828.64278 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1349 235722828.64278 235722830.2633 235722831.88382 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1350 235722831.88382 235722833.50434 235722835.12486 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1351 235722835.12486002 235722836.74538 235722838.3659 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1352 235722838.3659 235722839.98642 235722841.60694 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1353 235722841.60694 235722843.22746 235722844.84798 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1354 235722844.84798 235722846.4685 235722848.08901998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1355 235722848.08902 235722849.70954 235722851.33006 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1356 235722851.33006 235722852.95058 235722854.5711 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1357 235722854.5711 235722856.19162 235722857.81214 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1358 235722857.81214002 235722859.43266 235722861.05318 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1359 235722861.05318 235722862.6737 235722864.29422 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1360 235722864.29422 235722865.91474 235722867.53526 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1361 235722867.53526 235722869.15578 235722870.77629998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1362 235722870.7763 235722872.39682 235722874.01734 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1363 235722874.01734 235722875.63786 235722877.25838 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1364 235722877.25838 235722878.8789 235722880.49942 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1365 235722880.49942002 235722882.11994 235722883.74046 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1366 235722883.74046 235722885.36098 235722886.9815 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1367 235722886.9815 235722888.60202 235722890.22254 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1368 235722890.22254 235722891.84306 235722893.46357998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1369 235722893.46358 235722895.0841 235722896.70462 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1370 235722896.70462 235722898.32514 235722899.94566 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1371 235722899.94566 235722901.56618 235722903.1867 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1372 235722903.18670002 235722904.80722 235722906.42774 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1373 235722906.42774 235722908.04826 235722909.66878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1374 235722909.66878 235722911.2893 235722912.90982 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1375 235722912.90982 235722914.53034 235722916.15085998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1376 235722916.15086 235722917.77138 235722919.3919 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1377 235722919.3919 235722921.01242 235722922.63294 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1378 235722922.63294 235722924.25346 235722925.87398 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1379 235722925.87398002 235722927.4945 235722929.11502 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1380 235722929.11502 235722930.73554 235722932.35606 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1381 235722932.35606 235722933.97658 235722935.5971 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1382 235722935.5971 235722937.21762 235722938.83813998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1383 235722938.83814 235722940.45866 235722942.07918 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1384 235722942.07918 235722943.6997 235722945.32022 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1385 235722945.32022 235722946.94074 235722948.56125998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1386 235722948.56126 235722950.18178 235722951.8023 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1387 235722951.8023 235722953.42282 235722955.04334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1388 235722955.04334 235722956.66386 235722958.28438 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1389 235722958.28438002 235722959.9049 235722961.52542 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1390 235722961.52542 235722963.14594 235722964.76646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1391 235722964.76646 235722966.38698 235722968.0075 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1392 235722968.0075 235722969.62802 235722971.24853998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1393 235722971.24854 235722972.86906 235722974.48958 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1394 235722974.48958 235722976.1101 235722977.73062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1395 235722977.73062 235722979.35114 235722980.97166 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1396 235722980.97166002 235722982.59218 235722984.2127 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1397 235722984.2127 235722985.83322 235722987.45374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1398 235722987.45374 235722989.07426 235722990.69478 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1399 235722990.69478 235722992.3153 235722993.93581998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1400 235722993.93582 235722995.55634 235722997.17686 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1401 235722997.17686 235722998.79738 235723000.4179 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1402 235723000.4179 235723002.03842 235723003.65894 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1403 235723003.65894002 235723005.27946 235723006.89998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1404 235723006.89998 235723008.5205 235723010.14102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1405 235723010.14102 235723011.76154 235723013.38206 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1406 235723013.38206 235723015.00258 235723016.62309998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1407 235723016.6231 235723018.24362 235723019.86414 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1408 235723019.86414 235723021.48466 235723023.10518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1409 235723023.10518 235723024.7257 235723026.34622 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1410 235723026.34622002 235723027.96674 235723029.58726 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1411 235723029.58726 235723031.20778 235723032.8283 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1412 235723032.8283 235723034.44882 235723036.06934 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1413 235723036.06934 235723037.68986 235723039.31037998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1414 235723039.31038 235723040.9309 235723042.55142 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1415 235723042.55142 235723044.17194 235723045.79246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1416 235723045.79246 235723047.41298 235723049.0335 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1417 235723049.03350002 235723050.65402 235723052.27454 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1418 235723052.27454 235723053.89506 235723055.51558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1419 235723055.51558 235723057.1361 235723058.75662 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1420 235723058.75662 235723060.37714 235723061.99765998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1421 235723061.99766 235723063.61818 235723065.2387 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1422 235723065.2387 235723066.85922 235723068.47974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1423 235723068.47974 235723070.10026 235723071.72078 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
1424 235723071.72078001 235723073.3413 235723074.96182 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
