TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1076 233700808.77163 233700810.39214998 233700812.01266998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1077 233700812.01266998 233700813.63318998 233700815.25370997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1078 233700815.25371 233700816.87423 233700818.49475 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1079 233700818.49475 233700820.11527 233700821.73578998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1080 233700821.73578998 233700823.35630998 233700824.97682998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1081 233700824.97682998 233700826.59734997 233700828.21786997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1082 233700828.21787 233700829.83839 233700831.45891 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1083 233700831.45891 233700833.07942998 233700834.69994998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1084 233700834.69994998 233700836.32046998 233700837.94098997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1085 233700837.94099 233700839.56151 233700841.18203 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1086 233700841.18203 233700842.80255 233700844.42306998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1087 233700844.42306998 233700846.04358998 233700847.66410998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1088 233700847.66410998 233700849.28462997 233700850.90514997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1089 233700850.90515 233700852.52567 233700854.14619 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1090 233700854.14619 233700855.76670998 233700857.38722998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1091 233700857.38722998 233700859.00774997 233700860.62826997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1092 233700860.62827 233700862.24879 233700863.86931 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1093 233700863.86931 233700865.48983 233700867.11034998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1094 233700867.11034998 233700868.73086998 233700870.35138997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1095 233700870.35138997 233700871.97190997 233700873.59242997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1096 233700873.59243 233700875.21295 233700876.83347 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1097 233700876.83347 233700878.45398998 233700880.07450998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1098 233700880.07450998 233700881.69502997 233700883.31554997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1099 233700883.31555 233700884.93607 233700886.55659 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1100 233700886.55659 233700888.17711 233700889.79762998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1101 233700889.79762998 233700891.41814998 233700893.03866997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1102 233700893.03866997 233700894.65918997 233700896.27970996 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1103 233700896.27971 233700897.90023 233700899.52075 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1104 233700899.52075 233700901.14126998 233700902.76178998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1105 233700902.76178998 233700904.38230997 233700906.00282997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1106 233700906.00283 233700907.62335 233700909.24387 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1107 233700909.24387 233700910.86439 233700912.48490998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1108 233700912.48490998 233700914.10542998 233700915.72594997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1109 233700915.72595 233700917.34647 233700918.96699 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1110 233700918.96699 233700920.58751 233700922.20803 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1111 233700922.20803 233700923.82854998 233700925.44906998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1112 233700925.44906998 233700927.06958997 233700928.69010997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1113 233700928.69011 233700930.31063 233700931.93115 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1114 233700931.93115 233700933.55166999 233700935.17218998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1115 233700935.17218998 233700936.79270998 233700938.41322997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1116 233700938.41323 233700940.03375 233700941.65427 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1117 233700941.65427 233700943.27479 233700944.89530998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1118 233700944.89530998 233700946.51582998 233700948.13634998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1119 233700948.13634998 233700949.75686997 233700951.37738997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1120 233700951.37739 233700952.99791 233700954.61843 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1121 233700954.61843 233700956.23894998 233700957.85946998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1122 233700957.85946998 233700959.47998998 233700961.10050997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1123 233700961.10051 233700962.72103 233700964.34155 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1124 233700964.34155 233700965.96207 233700967.58258998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1125 233700967.58258998 233700969.20310998 233700970.82362998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1126 233700970.82362998 233700972.44414997 233700974.06466997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1127 233700974.06467 233700975.68519 233700977.30571 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1128 233700977.30571 233700978.92622998 233700980.54674998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1129 233700980.54674998 233700982.16726997 233700983.78778997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1130 233700983.78779 233700985.40831 233700987.02883 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1131 233700987.02883 233700988.64935 233700990.26986998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1132 233700990.26986998 233700991.89038998 233700993.51090997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1133 233700993.51090997 233700995.13142997 233700996.75194997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1134 233700996.75195 233700998.37247 233700999.99299 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1135 233700999.99299 233701001.61350998 233701003.23402998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1136 233701003.23402998 233701004.85454997 233701006.47506997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1137 233701006.47507 233701008.09559 233701009.71611 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1138 233701009.71611 233701011.33663 233701012.95714998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1139 233701012.95714998 233701014.57766998 233701016.19818997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1140 233701016.19818997 233701017.81870997 233701019.43922997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1141 233701019.43923 233701021.05975 233701022.68027 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1142 233701022.68027 233701024.30078998 233701025.92130998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1143 233701025.92130998 233701027.54182997 233701029.16234997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1144 233701029.16235 233701030.78287 233701032.40339 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1145 233701032.40339 233701034.02391 233701035.64442998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1146 233701035.64442998 233701037.26494998 233701038.88546997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1147 233701038.88547 233701040.50599 233701042.12651 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1148 233701042.12651 233701043.74703 233701045.36755 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1149 233701045.36755 233701046.98806998 233701048.60858998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1150 233701048.60858998 233701050.22910997 233701051.84962997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1151 233701051.84963 233701053.47015 233701055.09067 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1152 233701055.09067 233701056.71119 233701058.33170998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1153 233701058.33170998 233701059.95222998 233701061.57274997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1154 233701061.57275 233701063.19327 233701064.81379 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1155 233701064.81379 233701066.43431 233701068.05482998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1156 233701068.05482998 233701069.67534998 233701071.29586998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1157 233701071.29586998 233701072.91638997 233701074.53690997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1158 233701074.53691 233701076.15743 233701077.77795 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1159 233701077.77795 233701079.39846998 233701081.01898998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1160 233701081.01898998 233701082.63950998 233701084.26002997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1161 233701084.26003 233701085.88055 233701087.50107 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1162 233701087.50107 233701089.12159 233701090.74210998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1163 233701090.74210998 233701092.36262998 233701093.98314998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1164 233701093.98314998 233701095.60366997 233701097.22418997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1165 233701097.22419 233701098.84471 233701100.46523 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1166 233701100.46523 233701102.08574998 233701103.70626998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1167 233701103.70626998 233701105.32678998 233701106.94730997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1168 233701106.94731 233701108.56783 233701110.18835 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1169 233701110.18835 233701111.80887 233701113.42938998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1170 233701113.42938998 233701115.04990998 233701116.67042997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1171 233701116.67042997 233701118.29094997 233701119.91146997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1172 233701119.91147 233701121.53199 233701123.15251 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1173 233701123.15251 233701124.77302998 233701126.39354998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1174 233701126.39354998 233701128.01406997 233701129.63458997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1175 233701129.63459 233701131.25511 233701132.87563 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1176 233701132.87563 233701134.49615 233701136.11666998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1177 233701136.11666998 233701137.73718998 233701139.35770997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1178 233701139.35770997 233701140.97822997 233701142.59874997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1179 233701142.59875 233701144.21927 233701145.83979 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1180 233701145.83979 233701147.46030998 233701149.08082998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1181 233701149.08082998 233701150.70134997 233701152.32186997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1182 233701152.32187 233701153.94239 233701155.56291 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1183 233701155.56291 233701157.18343 233701158.80394998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1184 233701158.80394998 233701160.42446998 233701162.04498997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1185 233701162.04499 233701163.66551 233701165.28603 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1186 233701165.28603 233701166.90655 233701168.52707 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1187 233701168.52707 233701170.14758998 233701171.76810998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1188 233701171.76810998 233701173.38862997 233701175.00914997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1189 233701175.00915 233701176.62967 233701178.25019 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1190 233701178.25019 233701179.87071 233701181.49122998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1191 233701181.49122998 233701183.11174998 233701184.73226997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1192 233701184.73227 233701186.35279 233701187.97331 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1193 233701187.97331 233701189.59383 233701191.21435 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1194 233701191.21435 233701192.83486998 233701194.45538998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1195 233701194.45538998 233701196.07590997 233701197.69642997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1196 233701197.69643 233701199.31695 233701200.93747 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1197 233701200.93747 233701202.55798998 233701204.17850998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1198 233701204.17850998 233701205.79902998 233701207.41954997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1199 233701207.41955 233701209.04007 233701210.66059 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1200 233701210.66059 233701212.28111 233701213.90162998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1201 233701213.90162998 233701215.52214998 233701217.14266998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1202 233701217.14266998 233701218.76318997 233701220.38370997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1203 233701220.38371 233701222.00423 233701223.62475 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1204 233701223.62475 233701225.24526998 233701226.86578998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1205 233701226.86578998 233701228.48630998 233701230.10682997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1206 233701230.10683 233701231.72735 233701233.34787 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1207 233701233.34787 233701234.96839 233701236.58890998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1208 233701236.58890998 233701238.20942998 233701239.82994998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1209 233701239.82994998 233701241.45046997 233701243.07098997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1210 233701243.07099 233701244.69151 233701246.31203 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1211 233701246.31203 233701247.93254998 233701249.55306998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1212 233701249.55306998 233701251.17358997 233701252.79410997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1213 233701252.79411 233701254.41463 233701256.03515 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1214 233701256.03515 233701257.65567 233701259.27618998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1215 233701259.27618998 233701260.89670998 233701262.51722997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1216 233701262.51722997 233701264.13774997 233701265.75826997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1217 233701265.75827 233701267.37879 233701268.99931 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1218 233701268.99931 233701270.61982998 233701272.24034998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1219 233701272.24034998 233701273.86086997 233701275.48138997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1220 233701275.48139 233701277.10191 233701278.72243 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1221 233701278.72243 233701280.34295 233701281.96346998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1222 233701281.96346998 233701283.58398998 233701285.20450997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1223 233701285.20451 233701286.82503 233701288.44555 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1224 233701288.44555 233701290.06607 233701291.68659 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1225 233701291.68659 233701293.30710998 233701294.92762998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1226 233701294.92762998 233701296.54814997 233701298.16866997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1227 233701298.16867 233701299.78919 233701301.40971 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1228 233701301.40971 233701303.03023 233701304.65074998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1229 233701304.65074998 233701306.27126998 233701307.89178997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1230 233701307.89179 233701309.51231 233701311.13283 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1231 233701311.13283 233701312.75335 233701314.37387 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1232 233701314.37387 233701315.99438998 233701317.61490998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1233 233701317.61490998 233701319.23542997 233701320.85594997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1234 233701320.85595 233701322.47647 233701324.09699 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1235 233701324.09699 233701325.71750998 233701327.33802998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1236 233701327.33802998 233701328.95854998 233701330.57906997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1237 233701330.57907 233701332.19959 233701333.82011 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
1238 233701333.82011 233701335.44063 233701337.06114998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
