TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2927 600533808.4114801 600533810.0320001 600533811.6525201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2928 600533811.6525201 600533813.27304 600533814.89356 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2929 600533814.89356 600533816.51408 600533818.1346 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2930 600533818.1346 600533819.75512 600533821.37564 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2931 600533821.37564 600533822.99616 600533824.61668 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2932 600533824.61668 600533826.2372 600533827.85772 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2933 600533827.85772 600533829.47824 600533831.09876 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2934 600533831.09876 600533832.71928 600533834.3398 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2935 600533834.3398 600533835.96032 600533837.58084 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2936 600533837.58084 600533839.20136 600533840.82188 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2937 600533840.82188 600533842.4424 600533844.06292 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2938 600533844.06292 600533845.68344 600533847.30396 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2939 600533847.30396 600533848.92448 600533850.545 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2940 600533850.5450001 600533852.1655201 600533853.7860401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2941 600533853.7860401 600533855.4065601 600533857.02708 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2942 600533857.02708 600533858.6476 600533860.26812 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2943 600533860.26812 600533861.88864 600533863.50916 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2944 600533863.50916 600533865.12968 600533866.7502 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2945 600533866.7502 600533868.37072 600533869.99124 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2946 600533869.99124 600533871.61176 600533873.23228 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2947 600533873.23228 600533874.8528 600533876.47332 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2948 600533876.47332 600533878.09384 600533879.71436 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2949 600533879.71436 600533881.33488 600533882.9554 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2950 600533882.9554 600533884.57592 600533886.19644 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2951 600533886.19644 600533887.81696 600533889.43748 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2952 600533889.43748 600533891.058 600533892.67852 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2953 600533892.67852 600533894.29904 600533895.91956 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2954 600533895.9195601 600533897.5400801 600533899.1606001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2955 600533899.1606001 600533900.7811201 600533902.40164 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2956 600533902.40164 600533904.02216 600533905.64268 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2957 600533905.64268 600533907.2632 600533908.88372 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2958 600533908.88372 600533910.50424 600533912.12476 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2959 600533912.12476 600533913.74528 600533915.3658 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2960 600533915.3658 600533916.98632 600533918.60684 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2961 600533918.60684 600533920.22736 600533921.84788 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2962 600533921.84788 600533923.4684 600533925.08892 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2963 600533925.08892 600533926.70944 600533928.32996 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2964 600533928.32996 600533929.95048 600533931.571 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2965 600533931.571 600533933.19152 600533934.81204 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2966 600533934.81204 600533936.43256 600533938.05308 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2967 600533938.0530801 600533939.6736001 600533941.2941201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2968 600533941.2941201 600533942.9146401 600533944.5351601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2969 600533944.5351601 600533946.1556801 600533947.7762 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2970 600533947.7762 600533949.39672 600533951.01724 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2971 600533951.01724 600533952.63776 600533954.25828 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2972 600533954.25828 600533955.8788 600533957.49932 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2973 600533957.49932 600533959.11984 600533960.74036 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2974 600533960.74036 600533962.36088 600533963.9814 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2975 600533963.9814 600533965.60192 600533967.22244 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2976 600533967.22244 600533968.84296 600533970.46348 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2977 600533970.46348 600533972.084 600533973.70452 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2978 600533973.70452 600533975.32504 600533976.94556 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2979 600533976.94556 600533978.56608 600533980.1866 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2980 600533980.1866 600533981.80712 600533983.42764 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2981 600533983.4276401 600533985.0481601 600533986.6686801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2982 600533986.6686801 600533988.2892001 600533989.9097201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2983 600533989.9097201 600533991.53024 600533993.15076 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2984 600533993.15076 600533994.77128 600533996.3918 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2985 600533996.3918 600533998.01232 600533999.63284 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2986 600533999.63284 600534001.25336 600534002.87388 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2987 600534002.87388 600534004.4944 600534006.11492 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2988 600534006.11492 600534007.73544 600534009.35596 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2989 600534009.35596 600534010.97648 600534012.597 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2990 600534012.597 600534014.21752 600534015.83804 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2991 600534015.83804 600534017.45856 600534019.07908 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2992 600534019.07908 600534020.6996 600534022.32012 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2993 600534022.32012 600534023.94064 600534025.56116 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2994 600534025.56116 600534027.18168 600534028.8022 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2995 600534028.8022001 600534030.4227201 600534032.0432401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2996 600534032.0432401 600534033.6637601 600534035.2842801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2997 600534035.2842801 600534036.9048 600534038.52532 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2998 600534038.52532 600534040.14584 600534041.76636 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
2999 600534041.76636 600534043.38688 600534045.0074 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3000 600534045.0074 600534046.62792 600534048.24844 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3001 600534048.24844 600534049.86896 600534051.48948 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3002 600534051.48948 600534053.11 600534054.73052 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3003 600534054.73052 600534056.35104 600534057.97156 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3004 600534057.97156 600534059.59208 600534061.2126 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3005 600534061.2126 600534062.83312 600534064.45364 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3006 600534064.45364 600534066.07416 600534067.69468 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3007 600534067.69468 600534069.3152 600534070.93572 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3008 600534070.93572 600534072.55624 600534074.17676 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3009 600534074.1767601 600534075.7972801 600534077.4178001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3010 600534077.4178001 600534079.0383201 600534080.6588401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3011 600534080.6588401 600534082.27936 600534083.89988 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3012 600534083.89988 600534085.5204 600534087.14092 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3013 600534087.14092 600534088.76144 600534090.38196 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3014 600534090.38196 600534092.00248 600534093.623 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3015 600534093.623 600534095.24352 600534096.86404 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3016 600534096.86404 600534098.48456 600534100.10508 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3017 600534100.10508 600534101.7256 600534103.34612 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3018 600534103.34612 600534104.96664 600534106.58716 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3019 600534106.58716 600534108.20768 600534109.8282 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3020 600534109.8282 600534111.44872 600534113.06924 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3021 600534113.06924 600534114.68976 600534116.31028 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3022 600534116.31028 600534117.9308 600534119.55132 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3023 600534119.5513201 600534121.1718401 600534122.7923601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3024 600534122.7923601 600534124.4128801 600534126.0334 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3025 600534126.0334 600534127.65392 600534129.27444 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3026 600534129.27444 600534130.89496 600534132.51548 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3027 600534132.51548 600534134.136 600534135.75652 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3028 600534135.75652 600534137.37704 600534138.99756 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3029 600534138.99756 600534140.61808 600534142.2386 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3030 600534142.2386 600534143.85912 600534145.47964 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3031 600534145.47964 600534147.10016 600534148.72068 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3032 600534148.72068 600534150.3412 600534151.96172 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3033 600534151.96172 600534153.58224 600534155.20276 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3034 600534155.20276 600534156.82328 600534158.4438 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3035 600534158.4438 600534160.06432 600534161.68484 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3036 600534161.68484 600534163.30536 600534164.92588 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3037 600534164.9258801 600534166.5464001 600534168.1669201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3038 600534168.1669201 600534169.7874401 600534171.40796 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3039 600534171.40796 600534173.02848 600534174.649 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3040 600534174.649 600534176.26952 600534177.89004 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3041 600534177.89004 600534179.51056 600534181.13108 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3042 600534181.13108 600534182.7516 600534184.37212 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3043 600534184.37212 600534185.99264 600534187.61316 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3044 600534187.61316 600534189.23368 600534190.8542 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3045 600534190.8542 600534192.47472 600534194.09524 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3046 600534194.09524 600534195.71576 600534197.33628 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3047 600534197.33628 600534198.9568 600534200.57732 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3048 600534200.57732 600534202.19784 600534203.81836 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3049 600534203.81836 600534205.43888 600534207.0594 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3050 600534207.0594001 600534208.6799201 600534210.3004401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3051 600534210.3004401 600534211.9209601 600534213.5414801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3052 600534213.5414801 600534215.1620001 600534216.78252 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3053 600534216.78252 600534218.40304 600534220.02356 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3054 600534220.02356 600534221.64408 600534223.2646 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3055 600534223.2646 600534224.88512 600534226.50564 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3056 600534226.50564 600534228.12616 600534229.74668 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3057 600534229.74668 600534231.3672 600534232.98772 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3058 600534232.98772 600534234.60824 600534236.22876 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3059 600534236.22876 600534237.84928 600534239.4698 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3060 600534239.4698 600534241.09032 600534242.71084 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3061 600534242.71084 600534244.33136 600534245.95188 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3062 600534245.95188 600534247.5724 600534249.19292 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3063 600534249.19292 600534250.81344 600534252.43396 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3064 600534252.4339601 600534254.0544801 600534255.6750001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3065 600534255.6750001 600534257.2955201 600534258.9160401 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3066 600534258.9160401 600534260.53656 600534262.15708 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3067 600534262.15708 600534263.7776 600534265.39812 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3068 600534265.39812 600534267.01864 600534268.63916 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3069 600534268.63916 600534270.25968 600534271.8802 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3070 600534271.8802 600534273.50072 600534275.12124 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3071 600534275.12124 600534276.74176 600534278.36228 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3072 600534278.36228 600534279.9828 600534281.60332 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3073 600534281.60332 600534283.22384 600534284.84436 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3074 600534284.84436 600534286.46488 600534288.0854 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3075 600534288.0854 600534289.70592 600534291.32644 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3076 600534291.32644 600534292.94696 600534294.56748 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3077 600534294.56748 600534296.188 600534297.80852 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3078 600534297.8085201 600534299.4290401 600534301.0495601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3079 600534301.0495601 600534302.6700801 600534304.2906001 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3080 600534304.2906001 600534305.91112 600534307.53164 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3081 600534307.53164 600534309.15216 600534310.77268 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3082 600534310.77268 600534312.3932 600534314.01372 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3083 600534314.01372 600534315.63424 600534317.25476 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3084 600534317.25476 600534318.87528 600534320.4958 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3085 600534320.4958 600534322.11632 600534323.73684 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3086 600534323.73684 600534325.35736 600534326.97788 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3087 600534326.97788 600534328.5984 600534330.21892 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3088 600534330.21892 600534331.83944 600534333.45996 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3089 600534333.45996 600534335.08048 600534336.701 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3090 600534336.701 600534338.32152 600534339.94204 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3091 600534339.94204 600534341.56256 600534343.18308 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3092 600534343.1830801 600534344.8036001 600534346.4241201 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3093 600534346.4241201 600534348.0446401 600534349.6651601 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3094 600534349.6651601 600534351.28568 600534352.9062 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3095 600534352.9062 600534354.52672 600534356.14724 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3096 600534356.14724 600534357.76776 600534359.38828 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3097 600534359.38828 600534361.0088 600534362.62932 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3098 600534362.62932 600534364.24984 600534365.87036 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3099 600534365.87036 600534367.49088 600534369.1114 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3100 600534369.1114 600534370.73192 600534372.35244 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3101 600534372.35244 600534373.97296 600534375.59348 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3102 600534375.59348 600534377.214 600534378.83452 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3103 600534378.83452 600534380.45504 600534382.07556 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3104 600534382.07556 600534383.69608 600534385.3166 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3105 600534385.3166 600534386.93712 600534388.55764 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3106 600534388.5576401 600534390.1781601 600534391.7986801 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
3107 600534391.7986801 600534393.4192001 600534395.03972 0 0.0 1352.6519869112553 3.1986934178724904 0.0 0.0
