TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2736 583177733.08562 583177734.70614 583177736.32666 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2737 583177736.32666 583177737.94718 583177739.5677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2738 583177739.5677 583177741.18822 583177742.80874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2739 583177742.80874 583177744.42926 583177746.04978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2740 583177746.04978 583177747.6703 583177749.29082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2741 583177749.29082 583177750.91134 583177752.53186 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2742 583177752.53186 583177754.15238 583177755.7729 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2743 583177755.7729 583177757.39342 583177759.01394 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2744 583177759.01394 583177760.63446 583177762.25498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2745 583177762.25498 583177763.8755 583177765.49602 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2746 583177765.4960201 583177767.1165401 583177768.7370601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2747 583177768.7370601 583177770.3575801 583177771.9781001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2748 583177771.9781001 583177773.59862 583177775.21914 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2749 583177775.21914 583177776.83966 583177778.46018 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2750 583177778.46018 583177780.0807 583177781.70122 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2751 583177781.70122 583177783.32174 583177784.94226 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2752 583177784.94226 583177786.56278 583177788.1833 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2753 583177788.1833 583177789.80382 583177791.42434 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2754 583177791.42434 583177793.04486 583177794.66538 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2755 583177794.66538 583177796.2859 583177797.90642 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2756 583177797.90642 583177799.52694 583177801.14746 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2757 583177801.14746 583177802.76798 583177804.3885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2758 583177804.3885 583177806.00902 583177807.62954 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2759 583177807.62954 583177809.25006 583177810.87058 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2760 583177810.8705801 583177812.4911001 583177814.1116201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2761 583177814.1116201 583177815.7321401 583177817.3526601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2762 583177817.3526601 583177818.97318 583177820.5937 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2763 583177820.5937 583177822.21422 583177823.83474 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2764 583177823.83474 583177825.45526 583177827.07578 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2765 583177827.07578 583177828.6963 583177830.31682 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2766 583177830.31682 583177831.93734 583177833.55786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2767 583177833.55786 583177835.17838 583177836.7989 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2768 583177836.7989 583177838.41942 583177840.03994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2769 583177840.03994 583177841.66046 583177843.28098 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2770 583177843.28098 583177844.9015 583177846.52202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2771 583177846.52202 583177848.14254 583177849.76306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2772 583177849.76306 583177851.38358 583177853.0041 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2773 583177853.0041 583177854.62462 583177856.24514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2774 583177856.2451401 583177857.8656601 583177859.4861801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2775 583177859.4861801 583177861.1067001 583177862.72722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2776 583177862.72722 583177864.34774 583177865.96826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2777 583177865.96826 583177867.58878 583177869.2093 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2778 583177869.2093 583177870.82982 583177872.45034 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2779 583177872.45034 583177874.07086 583177875.69138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2780 583177875.69138 583177877.3119 583177878.93242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2781 583177878.93242 583177880.55294 583177882.17346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2782 583177882.17346 583177883.79398 583177885.4145 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2783 583177885.4145 583177887.03502 583177888.65554 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2784 583177888.65554 583177890.27606 583177891.89658 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2785 583177891.89658 583177893.5171 583177895.13762 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2786 583177895.13762 583177896.75814 583177898.37866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2787 583177898.37866 583177899.99918 583177901.6197 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2788 583177901.6197001 583177903.2402201 583177904.8607401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2789 583177904.8607401 583177906.4812601 583177908.10178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2790 583177908.10178 583177909.7223 583177911.34282 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2791 583177911.34282 583177912.96334 583177914.58386 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2792 583177914.58386 583177916.20438 583177917.8249 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2793 583177917.8249 583177919.44542 583177921.06594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2794 583177921.06594 583177922.68646 583177924.30698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2795 583177924.30698 583177925.9275 583177927.54802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2796 583177927.54802 583177929.16854 583177930.78906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2797 583177930.78906 583177932.40958 583177934.0301 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2798 583177934.0301 583177935.65062 583177937.27114 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2799 583177937.27114 583177938.89166 583177940.51218 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2800 583177940.51218 583177942.1327 583177943.75322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2801 583177943.75322 583177945.37374 583177946.99426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2802 583177946.9942601 583177948.6147801 583177950.2353001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2803 583177950.2353001 583177951.8558201 583177953.47634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2804 583177953.47634 583177955.09686 583177956.71738 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2805 583177956.71738 583177958.3379 583177959.95842 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2806 583177959.95842 583177961.57894 583177963.19946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2807 583177963.19946 583177964.81998 583177966.4405 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2808 583177966.4405 583177968.06102 583177969.68154 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2809 583177969.68154 583177971.30206 583177972.92258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2810 583177972.92258 583177974.5431 583177976.16362 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2811 583177976.16362 583177977.78414 583177979.40466 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2812 583177979.40466 583177981.02518 583177982.6457 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2813 583177982.6457 583177984.26622 583177985.88674 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2814 583177985.88674 583177987.50726 583177989.12778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2815 583177989.1277801 583177990.7483001 583177992.3688201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2816 583177992.3688201 583177993.9893401 583177995.6098601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2817 583177995.6098601 583177997.23038 583177998.8509 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2818 583177998.8509 583178000.47142 583178002.09194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2819 583178002.09194 583178003.71246 583178005.33298 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2820 583178005.33298 583178006.9535 583178008.57402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2821 583178008.57402 583178010.19454 583178011.81506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2822 583178011.81506 583178013.43558 583178015.0561 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2823 583178015.0561 583178016.67662 583178018.29714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2824 583178018.29714 583178019.91766 583178021.53818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2825 583178021.53818 583178023.1587 583178024.77922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2826 583178024.77922 583178026.39974 583178028.02026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2827 583178028.02026 583178029.64078 583178031.2613 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2828 583178031.2613 583178032.88182 583178034.50234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2829 583178034.5023401 583178036.1228601 583178037.7433801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2830 583178037.7433801 583178039.3639001 583178040.9844201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2831 583178040.9844201 583178042.60494 583178044.22546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2832 583178044.22546 583178045.84598 583178047.4665 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2833 583178047.4665 583178049.08702 583178050.70754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2834 583178050.70754 583178052.32806 583178053.94858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2835 583178053.94858 583178055.5691 583178057.18962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2836 583178057.18962 583178058.81014 583178060.43066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2837 583178060.43066 583178062.05118 583178063.6717 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2838 583178063.6717 583178065.29222 583178066.91274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2839 583178066.91274 583178068.53326 583178070.15378 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2840 583178070.15378 583178071.7743 583178073.39482 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2841 583178073.39482 583178075.01534 583178076.63586 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2842 583178076.63586 583178078.25638 583178079.8769 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2843 583178079.8769001 583178081.4974201 583178083.1179401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2844 583178083.1179401 583178084.7384601 583178086.3589801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2845 583178086.3589801 583178087.9795 583178089.60002 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2846 583178089.60002 583178091.22054 583178092.84106 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2847 583178092.84106 583178094.46158 583178096.0821 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2848 583178096.0821 583178097.70262 583178099.32314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2849 583178099.32314 583178100.94366 583178102.56418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2850 583178102.56418 583178104.1847 583178105.80522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2851 583178105.80522 583178107.42574 583178109.04626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2852 583178109.04626 583178110.66678 583178112.2873 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2853 583178112.2873 583178113.90782 583178115.52834 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2854 583178115.52834 583178117.14886 583178118.76938 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2855 583178118.76938 583178120.3899 583178122.01042 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2856 583178122.01042 583178123.63094 583178125.25146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2857 583178125.2514601 583178126.8719801 583178128.4925001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2858 583178128.4925001 583178130.1130201 583178131.73354 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2859 583178131.73354 583178133.35406 583178134.97458 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2860 583178134.97458 583178136.5951 583178138.21562 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2861 583178138.21562 583178139.83614 583178141.45666 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2862 583178141.45666 583178143.07718 583178144.6977 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2863 583178144.6977 583178146.31822 583178147.93874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2864 583178147.93874 583178149.55926 583178151.17978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2865 583178151.17978 583178152.8003 583178154.42082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2866 583178154.42082 583178156.04134 583178157.66186 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2867 583178157.66186 583178159.28238 583178160.9029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2868 583178160.9029 583178162.52342 583178164.14394 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2869 583178164.14394 583178165.76446 583178167.38498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2870 583178167.38498 583178169.0055 583178170.62602 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2871 583178170.6260201 583178172.2465401 583178173.8670601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2872 583178173.8670601 583178175.4875801 583178177.1081 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2873 583178177.1081 583178178.72862 583178180.34914 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2874 583178180.34914 583178181.96966 583178183.59018 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2875 583178183.59018 583178185.2107 583178186.83122 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2876 583178186.83122 583178188.45174 583178190.07226 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2877 583178190.07226 583178191.69278 583178193.3133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2878 583178193.3133 583178194.93382 583178196.55434 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2879 583178196.55434 583178198.17486 583178199.79538 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2880 583178199.79538 583178201.4159 583178203.03642 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2881 583178203.03642 583178204.65694 583178206.27746 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2882 583178206.27746 583178207.89798 583178209.5185 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2883 583178209.5185 583178211.13902 583178212.75954 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2884 583178212.75954 583178214.38006 583178216.00058 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2885 583178216.0005801 583178217.6211001 583178219.2416201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2886 583178219.2416201 583178220.86214 583178222.48266 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2887 583178222.48266 583178224.10318 583178225.7237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2888 583178225.7237 583178227.34422 583178228.96474 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2889 583178228.96474 583178230.58526 583178232.20578 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2890 583178232.20578 583178233.8263 583178235.44682 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2891 583178235.44682 583178237.06734 583178238.68786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2892 583178238.68786 583178240.30838 583178241.9289 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2893 583178241.9289 583178243.54942 583178245.16994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2894 583178245.16994 583178246.79046 583178248.41098 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2895 583178248.41098 583178250.0315 583178251.65202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2896 583178251.65202 583178253.27254 583178254.89306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2897 583178254.89306 583178256.51358 583178258.1341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2898 583178258.1341001 583178259.7546201 583178261.3751401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2899 583178261.3751401 583178262.9956601 583178264.6161801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2900 583178264.6161801 583178266.2367 583178267.85722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2901 583178267.85722 583178269.47774 583178271.09826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2902 583178271.09826 583178272.71878 583178274.3393 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2903 583178274.3393 583178275.95982 583178277.58034 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2904 583178277.58034 583178279.20086 583178280.82138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2905 583178280.82138 583178282.4419 583178284.06242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2906 583178284.06242 583178285.68294 583178287.30346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2907 583178287.30346 583178288.92398 583178290.5445 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2908 583178290.5445 583178292.16502 583178293.78554 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2909 583178293.78554 583178295.40606 583178297.02658 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2910 583178297.02658 583178298.6471 583178300.26762 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2911 583178300.26762 583178301.88814 583178303.50866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2912 583178303.5086601 583178305.1291801 583178306.7497001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2913 583178306.7497001 583178308.3702201 583178309.9907401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2914 583178309.9907401 583178311.61126 583178313.23178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2915 583178313.23178 583178314.8523 583178316.47282 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
2916 583178316.47282 583178318.09334 583178319.71386 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
