TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1990 600856798.45088 600856800.0714 600856801.69192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1991 600856801.69192 600856803.31244 600856804.93296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1992 600856804.93296 600856806.55348 600856808.174 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1993 600856808.174 600856809.79452 600856811.41504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1994 600856811.41504 600856813.03556 600856814.65608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1995 600856814.65608 600856816.2766 600856817.89712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1996 600856817.89712 600856819.51764 600856821.13816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1997 600856821.13816 600856822.75868 600856824.3792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1998 600856824.3792 600856825.99972 600856827.62024 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1999 600856827.62024 600856829.24076 600856830.86128 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2000 600856830.8612801 600856832.4818001 600856834.1023201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2001 600856834.1023201 600856835.7228401 600856837.3433601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2002 600856837.3433601 600856838.9638801 600856840.5844 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2003 600856840.5844 600856842.20492 600856843.82544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2004 600856843.82544 600856845.44596 600856847.06648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2005 600856847.06648 600856848.687 600856850.30752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2006 600856850.30752 600856851.92804 600856853.54856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2007 600856853.54856 600856855.16908 600856856.7896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2008 600856856.7896 600856858.41012 600856860.03064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2009 600856860.03064 600856861.65116 600856863.27168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2010 600856863.27168 600856864.8922 600856866.51272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2011 600856866.51272 600856868.13324 600856869.75376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2012 600856869.75376 600856871.37428 600856872.9948 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2013 600856872.9948001 600856874.6153201 600856876.2358401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2014 600856876.2358401 600856877.8563601 600856879.4768801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2015 600856879.4768801 600856881.0974001 600856882.7179201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2016 600856882.7179201 600856884.3384401 600856885.95896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2017 600856885.95896 600856887.57948 600856889.2 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2018 600856889.2 600856890.82052 600856892.44104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2019 600856892.44104 600856894.06156 600856895.68208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2020 600856895.68208 600856897.3026 600856898.92312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2021 600856898.92312 600856900.54364 600856902.16416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2022 600856902.16416 600856903.78468 600856905.4052 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2023 600856905.4052 600856907.02572 600856908.64624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2024 600856908.64624 600856910.26676 600856911.88728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2025 600856911.88728 600856913.5078 600856915.12832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2026 600856915.12832 600856916.74884 600856918.36936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2027 600856918.3693601 600856919.9898801 600856921.6104001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2028 600856921.6104001 600856923.2309201 600856924.8514401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2029 600856924.8514401 600856926.4719601 600856928.0924801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2030 600856928.0924801 600856929.713 600856931.33352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2031 600856931.33352 600856932.95404 600856934.57456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2032 600856934.57456 600856936.19508 600856937.8156 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2033 600856937.8156 600856939.43612 600856941.05664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2034 600856941.05664 600856942.67716 600856944.29768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2035 600856944.29768 600856945.9182 600856947.53872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2036 600856947.53872 600856949.15924 600856950.77976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2037 600856950.77976 600856952.40028 600856954.0208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2038 600856954.0208 600856955.64132 600856957.26184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2039 600856957.26184 600856958.88236 600856960.50288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2040 600856960.50288 600856962.1234 600856963.74392 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2041 600856963.7439201 600856965.3644401 600856966.9849601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2042 600856966.9849601 600856968.6054801 600856970.2260001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2043 600856970.2260001 600856971.8465201 600856973.4670401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2044 600856973.4670401 600856975.08756 600856976.70808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2045 600856976.70808 600856978.3286 600856979.94912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2046 600856979.94912 600856981.56964 600856983.19016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2047 600856983.19016 600856984.81068 600856986.4312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2048 600856986.4312 600856988.05172 600856989.67224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2049 600856989.67224 600856991.29276 600856992.91328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2050 600856992.91328 600856994.5338 600856996.15432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2051 600856996.15432 600856997.77484 600856999.39536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2052 600856999.39536 600857001.01588 600857002.6364 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2053 600857002.6364 600857004.25692 600857005.87744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2054 600857005.87744 600857007.49796 600857009.11848 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2055 600857009.1184801 600857010.7390001 600857012.3595201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2056 600857012.3595201 600857013.9800401 600857015.6005601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2057 600857015.6005601 600857017.2210801 600857018.8416001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2058 600857018.8416001 600857020.46212 600857022.08264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2059 600857022.08264 600857023.70316 600857025.32368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2060 600857025.32368 600857026.9442 600857028.56472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2061 600857028.56472 600857030.18524 600857031.80576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2062 600857031.80576 600857033.42628 600857035.0468 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2063 600857035.0468 600857036.66732 600857038.28784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2064 600857038.28784 600857039.90836 600857041.52888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2065 600857041.52888 600857043.1494 600857044.76992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2066 600857044.76992 600857046.39044 600857048.01096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2067 600857048.01096 600857049.63148 600857051.252 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2068 600857051.252 600857052.87252 600857054.49304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2069 600857054.4930401 600857056.1135601 600857057.7340801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2070 600857057.7340801 600857059.3546001 600857060.9751201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2071 600857060.9751201 600857062.5956401 600857064.21616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2072 600857064.21616 600857065.83668 600857067.4572 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2073 600857067.4572 600857069.07772 600857070.69824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2074 600857070.69824 600857072.31876 600857073.93928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2075 600857073.93928 600857075.5598 600857077.18032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2076 600857077.18032 600857078.80084 600857080.42136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2077 600857080.42136 600857082.04188 600857083.6624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2078 600857083.6624 600857085.28292 600857086.90344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2079 600857086.90344 600857088.52396 600857090.14448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2080 600857090.14448 600857091.765 600857093.38552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2081 600857093.38552 600857095.00604 600857096.62656 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2082 600857096.62656 600857098.24708 600857099.8676 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2083 600857099.8676001 600857101.4881201 600857103.1086401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2084 600857103.1086401 600857104.7291601 600857106.3496801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2085 600857106.3496801 600857107.9702001 600857109.59072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2086 600857109.59072 600857111.21124 600857112.83176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2087 600857112.83176 600857114.45228 600857116.0728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2088 600857116.0728 600857117.69332 600857119.31384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2089 600857119.31384 600857120.93436 600857122.55488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2090 600857122.55488 600857124.1754 600857125.79592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2091 600857125.79592 600857127.41644 600857129.03696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2092 600857129.03696 600857130.65748 600857132.278 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2093 600857132.278 600857133.89852 600857135.51904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2094 600857135.51904 600857137.13956 600857138.76008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2095 600857138.76008 600857140.3806 600857142.00112 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2096 600857142.0011201 600857143.6216401 600857145.2421601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2097 600857145.2421601 600857146.8626801 600857148.4832001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2098 600857148.4832001 600857150.1037201 600857151.7242401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2099 600857151.7242401 600857153.3447601 600857154.96528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2100 600857154.96528 600857156.5858 600857158.20632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2101 600857158.20632 600857159.82684 600857161.44736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2102 600857161.44736 600857163.06788 600857164.6884 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2103 600857164.6884 600857166.30892 600857167.92944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2104 600857167.92944 600857169.54996 600857171.17048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2105 600857171.17048 600857172.791 600857174.41152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2106 600857174.41152 600857176.03204 600857177.65256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2107 600857177.65256 600857179.27308 600857180.8936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2108 600857180.8936 600857182.51412 600857184.13464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2109 600857184.13464 600857185.75516 600857187.37568 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2110 600857187.3756801 600857188.9962001 600857190.6167201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2111 600857190.6167201 600857192.2372401 600857193.8577601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2112 600857193.8577601 600857195.4782801 600857197.0988001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2113 600857197.0988001 600857198.71932 600857200.33984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2114 600857200.33984 600857201.96036 600857203.58088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2115 600857203.58088 600857205.2014 600857206.82192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2116 600857206.82192 600857208.44244 600857210.06296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2117 600857210.06296 600857211.68348 600857213.304 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2118 600857213.304 600857214.92452 600857216.54504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2119 600857216.54504 600857218.16556 600857219.78608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2120 600857219.78608 600857221.4066 600857223.02712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2121 600857223.02712 600857224.64764 600857226.26816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2122 600857226.26816 600857227.88868 600857229.5092 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2123 600857229.5092 600857231.12972 600857232.75024 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2124 600857232.7502401 600857234.3707601 600857235.9912801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2125 600857235.9912801 600857237.6118001 600857239.2323201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2126 600857239.2323201 600857240.8528401 600857242.4733601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2127 600857242.4733601 600857244.09388 600857245.7144 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2128 600857245.7144 600857247.33492 600857248.95544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2129 600857248.95544 600857250.57596 600857252.19648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2130 600857252.19648 600857253.817 600857255.43752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2131 600857255.43752 600857257.05804 600857258.67856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2132 600857258.67856 600857260.29908 600857261.9196 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2133 600857261.9196 600857263.54012 600857265.16064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2134 600857265.16064 600857266.78116 600857268.40168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2135 600857268.40168 600857270.0222 600857271.64272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2136 600857271.64272 600857273.26324 600857274.88376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2137 600857274.88376 600857276.50428 600857278.1248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2138 600857278.1248001 600857279.7453201 600857281.3658401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2139 600857281.3658401 600857282.9863601 600857284.6068801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2140 600857284.6068801 600857286.2274001 600857287.8479201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2141 600857287.8479201 600857289.46844 600857291.08896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2142 600857291.08896 600857292.70948 600857294.33 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2143 600857294.33 600857295.95052 600857297.57104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2144 600857297.57104 600857299.19156 600857300.81208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2145 600857300.81208 600857302.4326 600857304.05312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2146 600857304.05312 600857305.67364 600857307.29416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2147 600857307.29416 600857308.91468 600857310.5352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2148 600857310.5352 600857312.15572 600857313.77624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2149 600857313.77624 600857315.39676 600857317.01728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2150 600857317.01728 600857318.6378 600857320.25832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2151 600857320.25832 600857321.87884 600857323.49936 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2152 600857323.4993601 600857325.1198801 600857326.7404001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2153 600857326.7404001 600857328.3609201 600857329.9814401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2154 600857329.9814401 600857331.6019601 600857333.22248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2155 600857333.22248 600857334.843 600857336.46352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2156 600857336.46352 600857338.08404 600857339.70456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2157 600857339.70456 600857341.32508 600857342.9456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2158 600857342.9456 600857344.56612 600857346.18664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2159 600857346.18664 600857347.80716 600857349.42768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2160 600857349.42768 600857351.0482 600857352.66872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2161 600857352.66872 600857354.28924 600857355.90976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2162 600857355.90976 600857357.53028 600857359.1508 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2163 600857359.1508 600857360.77132 600857362.39184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2164 600857362.39184 600857364.01236 600857365.63288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2165 600857365.6328801 600857367.2534001 600857368.8739201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2166 600857368.8739201 600857370.4944401 600857372.1149601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2167 600857372.1149601 600857373.7354801 600857375.3560001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2168 600857375.3560001 600857376.9765201 600857378.59704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
2169 600857378.59704 600857380.21756 600857381.83808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
