TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2299 235987800.78024 235987802.40076 235987804.02128 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2300 235987804.02128 235987805.6418 235987807.26231998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2301 235987807.26231998 235987808.88283998 235987810.50335997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2302 235987810.50336 235987812.12388 235987813.7444 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2303 235987813.7444 235987815.36492 235987816.98544 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2304 235987816.98544 235987818.60595998 235987820.22647998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2305 235987820.22648 235987821.847 235987823.46752 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2306 235987823.46752 235987825.08804 235987826.70856 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2307 235987826.70856 235987828.32908 235987829.94959998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2308 235987829.94959998 235987831.57011998 235987833.19063997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2309 235987833.19064 235987834.81116 235987836.43168 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2310 235987836.43168 235987838.0522 235987839.67272 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2311 235987839.67272 235987841.29323998 235987842.91375998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2312 235987842.91376 235987844.53428 235987846.1548 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2313 235987846.1548 235987847.77532 235987849.39584 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2314 235987849.39584 235987851.01635998 235987852.63687998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2315 235987852.63687998 235987854.25739998 235987855.87791997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2316 235987855.87792 235987857.49844 235987859.11896 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2317 235987859.11896 235987860.73948 235987862.35999998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2318 235987862.35999998 235987863.98051998 235987865.60103998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2319 235987865.60104 235987867.22156 235987868.84208 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2320 235987868.84208 235987870.4626 235987872.08312 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2321 235987872.08312 235987873.70363998 235987875.32415998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2322 235987875.32415998 235987876.94467998 235987878.56519997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2323 235987878.5652 235987880.18572 235987881.80624 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2324 235987881.80624 235987883.42676 235987885.04727998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2325 235987885.04727998 235987886.66779998 235987888.28831998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2326 235987888.28832 235987889.90884 235987891.52936 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2327 235987891.52936 235987893.14988 235987894.7704 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2328 235987894.7704 235987896.39091998 235987898.01143998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2329 235987898.01143998 235987899.63195997 235987901.25247997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2330 235987901.25248 235987902.873 235987904.49352 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2331 235987904.49352 235987906.11404 235987907.73455998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2332 235987907.73455998 235987909.35507998 235987910.97559997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2333 235987910.9756 235987912.59612 235987914.21664 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2334 235987914.21664 235987915.83716 235987917.45768 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2335 235987917.45768 235987919.07819998 235987920.69871998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2336 235987920.69871998 235987922.31923997 235987923.93975997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2337 235987923.93976 235987925.56028 235987927.1808 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2338 235987927.1808 235987928.80132 235987930.42183998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2339 235987930.42183998 235987932.04235998 235987933.66287997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2340 235987933.66288 235987935.2834 235987936.90392 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2341 235987936.90392 235987938.52444 235987940.14496 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2342 235987940.14496 235987941.76547998 235987943.38599998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2343 235987943.38599998 235987945.00651997 235987946.62703997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2344 235987946.62704 235987948.24756 235987949.86808 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2345 235987949.86808 235987951.4886 235987953.10911998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2346 235987953.10911998 235987954.72963998 235987956.35015997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2347 235987956.35016 235987957.97068 235987959.5912 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2348 235987959.5912 235987961.21172 235987962.83224 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2349 235987962.83224 235987964.45275998 235987966.07327998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2350 235987966.07328 235987967.6938 235987969.31432 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2351 235987969.31432 235987970.93484 235987972.55536 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2352 235987972.55536 235987974.17587999 235987975.79639998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2353 235987975.79639998 235987977.41691998 235987979.03743997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2354 235987979.03744 235987980.65796 235987982.27848 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2355 235987982.27848 235987983.899 235987985.51951998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2356 235987985.51951998 235987987.14003998 235987988.76055998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2357 235987988.76056 235987990.38108 235987992.0016 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2358 235987992.0016 235987993.62212 235987995.24264 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2359 235987995.24264 235987996.86315998 235987998.48367998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2360 235987998.48367998 235988000.10419998 235988001.72471997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2361 235988001.72472 235988003.34524 235988004.96576 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2362 235988004.96576 235988006.58628 235988008.20679998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2363 235988008.20679998 235988009.82731998 235988011.44783998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2364 235988011.44784 235988013.06836 235988014.68888 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2365 235988014.68888 235988016.3094 235988017.92992 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2366 235988017.92992 235988019.55043998 235988021.17095998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2367 235988021.17095998 235988022.79147997 235988024.41199997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2368 235988024.412 235988026.03252 235988027.65304 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2369 235988027.65304 235988029.27356 235988030.89407998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2370 235988030.89407998 235988032.51459998 235988034.13511997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2371 235988034.13512 235988035.75564 235988037.37616 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2372 235988037.37616 235988038.99668 235988040.6172 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2373 235988040.6172 235988042.23771998 235988043.85823998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2374 235988043.85823998 235988045.47875997 235988047.09927997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2375 235988047.09928 235988048.7198 235988050.34032 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2376 235988050.34032 235988051.96084 235988053.58135998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2377 235988053.58135998 235988055.20187998 235988056.82239997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2378 235988056.8224 235988058.44292 235988060.06344 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2379 235988060.06344 235988061.68396 235988063.30448 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2380 235988063.30448 235988064.92499998 235988066.54551998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2381 235988066.54551998 235988068.16603997 235988069.78655997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2382 235988069.78656 235988071.40708 235988073.0276 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2383 235988073.0276 235988074.64812 235988076.26863998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2384 235988076.26863998 235988077.88915998 235988079.50967997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2385 235988079.50968 235988081.1302 235988082.75072 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2386 235988082.75072 235988084.37124 235988085.99176 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2387 235988085.99176 235988087.61227998 235988089.23279998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2388 235988089.2328 235988090.85332 235988092.47384 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2389 235988092.47384 235988094.09436 235988095.71488 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2390 235988095.71488 235988097.3354 235988098.95591998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2391 235988098.95591998 235988100.57643998 235988102.19695997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2392 235988102.19696 235988103.81748 235988105.438 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2393 235988105.438 235988107.05852 235988108.67903998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2394 235988108.67903998 235988110.29955998 235988111.92007998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2395 235988111.92008 235988113.5406 235988115.16112 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2396 235988115.16112 235988116.78164 235988118.40216 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2397 235988118.40216 235988120.02267998 235988121.64319998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2398 235988121.64319998 235988123.26371998 235988124.88423997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2399 235988124.88424 235988126.50476 235988128.12528 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2400 235988128.12528 235988129.7458 235988131.36631998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2401 235988131.36631998 235988132.98683998 235988134.60735998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2402 235988134.60736 235988136.22788 235988137.8484 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2403 235988137.8484 235988139.46892 235988141.08944 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2404 235988141.08944 235988142.70995998 235988144.33047998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2405 235988144.33047998 235988145.95099998 235988147.57151997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2406 235988147.57152 235988149.19204 235988150.81256 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2407 235988150.81256 235988152.43308 235988154.05359998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2408 235988154.05359998 235988155.67411998 235988157.29463997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2409 235988157.29464 235988158.91516 235988160.53568 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2410 235988160.53568 235988162.1562 235988163.77672 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2411 235988163.77672 235988165.39723998 235988167.01775998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2412 235988167.01775998 235988168.63827997 235988170.25879997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2413 235988170.2588 235988171.87932 235988173.49984 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2414 235988173.49984 235988175.12036 235988176.74087998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2415 235988176.74087998 235988178.36139998 235988179.98191997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2416 235988179.98192 235988181.60244 235988183.22296 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2417 235988183.22296 235988184.84348 235988186.464 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2418 235988186.464 235988188.08451998 235988189.70503998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2419 235988189.70503998 235988191.32555997 235988192.94607997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2420 235988192.94608 235988194.5666 235988196.18712 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2421 235988196.18712 235988197.80764 235988199.42815998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2422 235988199.42815998 235988201.04867998 235988202.66919997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2423 235988202.6692 235988204.28972 235988205.91024 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2424 235988205.91024 235988207.53076 235988209.15128 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2425 235988209.15128 235988210.77179998 235988212.39231998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2426 235988212.39232 235988214.01284 235988215.63336 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2427 235988215.63336 235988217.25388 235988218.8744 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2428 235988218.8744 235988220.49492 235988222.11543998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2429 235988222.11543998 235988223.73595998 235988225.35647997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2430 235988225.35648 235988226.977 235988228.59752 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2431 235988228.59752 235988230.21804 235988231.83856 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2432 235988231.83856 235988233.45907998 235988235.07959998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2433 235988235.0796 235988236.70012 235988238.32064 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2434 235988238.32064 235988239.94116 235988241.56168 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2435 235988241.56168 235988243.18219998 235988244.80271998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2436 235988244.80271998 235988246.42323998 235988248.04375997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2437 235988248.04376 235988249.66428 235988251.2848 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2438 235988251.2848 235988252.90532 235988254.52583998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2439 235988254.52583998 235988256.14635998 235988257.76687998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2440 235988257.76688 235988259.3874 235988261.00792 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2441 235988261.00792 235988262.62844 235988264.24896 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2442 235988264.24896 235988265.86947998 235988267.48999998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2443 235988267.48999998 235988269.11051998 235988270.73103997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2444 235988270.73104 235988272.35156 235988273.97208 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2445 235988273.97208 235988275.5926 235988277.21311998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2446 235988277.21311998 235988278.83363998 235988280.45415998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2447 235988280.45416 235988282.07468 235988283.6952 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2448 235988283.6952 235988285.31572 235988286.93624 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2449 235988286.93624 235988288.55675998 235988290.17727998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2450 235988290.17727998 235988291.79779997 235988293.41831997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2451 235988293.41832 235988295.03884 235988296.65936 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2452 235988296.65936 235988298.27988 235988299.90039998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2453 235988299.90039998 235988301.52091998 235988303.14143997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2454 235988303.14144 235988304.76196 235988306.38248 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2455 235988306.38248 235988308.003 235988309.62352 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2456 235988309.62352 235988311.24403998 235988312.86455998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2457 235988312.86455998 235988314.48507997 235988316.10559997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2458 235988316.1056 235988317.72612 235988319.34664 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2459 235988319.34664 235988320.96716 235988322.58767998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2460 235988322.58767998 235988324.20819998 235988325.82871997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2461 235988325.82872 235988327.44924 235988329.06976 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2462 235988329.06976 235988330.69028 235988332.3108 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2463 235988332.3108 235988333.93131998 235988335.55183998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2464 235988335.55183998 235988337.17235997 235988338.79287997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2465 235988338.79288 235988340.4134 235988342.03392 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2466 235988342.03392 235988343.65444 235988345.27495998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2467 235988345.27495998 235988346.89547998 235988348.51599997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2468 235988348.516 235988350.13652 235988351.75704 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2469 235988351.75704 235988353.37756 235988354.99808 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2470 235988354.99808 235988356.61859998 235988358.23911998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
