TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2868 238179655.41968 238179657.0402 238179658.66072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2869 238179658.66072002 238179660.28124002 238179661.90176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2870 238179661.90176 238179663.52228 238179665.1428 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2871 238179665.1428 238179666.76332 238179668.38384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2872 238179668.38384002 238179670.00436002 238179671.62488002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2873 238179671.62488002 238179673.2454 238179674.86592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2874 238179674.86592 238179676.48644 238179678.10696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2875 238179678.10696 238179679.72748 238179681.348 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2876 238179681.34800002 238179682.96852002 238179684.58904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2877 238179684.58904 238179686.20956 238179687.83008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2878 238179687.83008 238179689.4506 238179691.07112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2879 238179691.07112002 238179692.69164002 238179694.31216002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2880 238179694.31216002 238179695.93268 238179697.5532 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2881 238179697.5532 238179699.17372 238179700.79424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2882 238179700.79424 238179702.41476 238179704.03528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2883 238179704.03528002 238179705.6558 238179707.27632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2884 238179707.27632 238179708.89684 238179710.51736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2885 238179710.51736 238179712.13788 238179713.7584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2886 238179713.75840002 238179715.37892002 238179716.99944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2887 238179716.99944 238179718.61996 238179720.24048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2888 238179720.24048 238179721.861 238179723.48152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2889 238179723.48152 238179725.10204 238179726.72256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2890 238179726.72256002 238179728.34308 238179729.9636 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2891 238179729.9636 238179731.58412 238179733.20464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2892 238179733.20464 238179734.82516 238179736.44568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2893 238179736.44568002 238179738.06620002 238179739.68672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2894 238179739.68672 238179741.30724 238179742.92776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2895 238179742.92776 238179744.54828 238179746.1688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2896 238179746.1688 238179747.78932 238179749.40984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2897 238179749.40984002 238179751.03036 238179752.65088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2898 238179752.65088 238179754.2714 238179755.89192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2899 238179755.89192 238179757.51244 238179759.13296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2900 238179759.13296002 238179760.75348002 238179762.374 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2901 238179762.374 238179763.99452 238179765.61504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2902 238179765.61504 238179767.23556 238179768.85608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2903 238179768.85608 238179770.4766 238179772.09712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2904 238179772.09712002 238179773.71764 238179775.33816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2905 238179775.33816 238179776.95868 238179778.5792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2906 238179778.5792 238179780.19972 238179781.82024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2907 238179781.82024002 238179783.44076002 238179785.06128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2908 238179785.06128 238179786.6818 238179788.30232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2909 238179788.30232 238179789.92284 238179791.54336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2910 238179791.54336002 238179793.16388002 238179794.78440002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2911 238179794.78440002 238179796.40492 238179798.02544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2912 238179798.02544 238179799.64596 238179801.26648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2913 238179801.26648 238179802.887 238179804.50752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2914 238179804.50752002 238179806.12804002 238179807.74856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2915 238179807.74856 238179809.36908 238179810.9896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2916 238179810.9896 238179812.61012 238179814.23064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2917 238179814.23064002 238179815.85116002 238179817.47168002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2918 238179817.47168002 238179819.0922 238179820.71272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2919 238179820.71272 238179822.33324 238179823.95376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2920 238179823.95376 238179825.57428 238179827.1948 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2921 238179827.19480002 238179828.81532001 238179830.43584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2922 238179830.43584 238179832.05636 238179833.67688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2923 238179833.67688 238179835.2974 238179836.91792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2924 238179836.91792002 238179838.53844002 238179840.15896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2925 238179840.15896 238179841.77948 238179843.4 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2926 238179843.4 238179845.02052 238179846.64104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2927 238179846.64104 238179848.26156 238179849.88208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2928 238179849.88208002 238179851.5026 238179853.12312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2929 238179853.12312 238179854.74364 238179856.36416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2930 238179856.36416 238179857.98468 238179859.6052 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2931 238179859.60520002 238179861.22572002 238179862.84624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2932 238179862.84624 238179864.46676 238179866.08728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2933 238179866.08728 238179867.7078 238179869.32832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2934 238179869.32832 238179870.94884 238179872.56936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2935 238179872.56936002 238179874.18988 238179875.8104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2936 238179875.8104 238179877.43092 238179879.05144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2937 238179879.05144 238179880.67196 238179882.29248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2938 238179882.29248002 238179883.91300002 238179885.53352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2939 238179885.53352 238179887.15404 238179888.77456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2940 238179888.77456 238179890.39508 238179892.0156 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2941 238179892.0156 238179893.63612 238179895.25664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2942 238179895.25664002 238179896.87716 238179898.49768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2943 238179898.49768 238179900.1182 238179901.73872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2944 238179901.73872 238179903.35924 238179904.97976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2945 238179904.97976002 238179906.60028002 238179908.2208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2946 238179908.2208 238179909.84132 238179911.46184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2947 238179911.46184 238179913.08236 238179914.70288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2948 238179914.70288002 238179916.32340002 238179917.94392002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2949 238179917.94392002 238179919.56444 238179921.18496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2950 238179921.18496 238179922.80548 238179924.426 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2951 238179924.426 238179926.04652 238179927.66704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2952 238179927.66704002 238179929.28756002 238179930.90808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2953 238179930.90808 238179932.5286 238179934.14912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2954 238179934.14912 238179935.76964 238179937.39016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2955 238179937.39016002 238179939.01068002 238179940.63120002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2956 238179940.63120002 238179942.25172 238179943.87224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2957 238179943.87224 238179945.49276 238179947.11328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2958 238179947.11328 238179948.7338 238179950.35432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2959 238179950.35432002 238179951.97484002 238179953.59536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2960 238179953.59536 238179955.21588 238179956.8364 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2961 238179956.8364 238179958.45692 238179960.07744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2962 238179960.07744002 238179961.69796002 238179963.31848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2963 238179963.31848 238179964.939 238179966.55952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2964 238179966.55952 238179968.18004 238179969.80056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2965 238179969.80056 238179971.42108 238179973.0416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2966 238179973.04160002 238179974.66212 238179976.28264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2967 238179976.28264 238179977.90316 238179979.52368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2968 238179979.52368 238179981.1442 238179982.76472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2969 238179982.76472002 238179984.38524002 238179986.00576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2970 238179986.00576 238179987.62628 238179989.2468 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2971 238179989.2468 238179990.86732 238179992.48784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2972 238179992.48784 238179994.10836 238179995.72888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2973 238179995.72888002 238179997.3494 238179998.96992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2974 238179998.96992 238180000.59044 238180002.21096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2975 238180002.21096 238180003.83148 238180005.452 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2976 238180005.45200002 238180007.07252002 238180008.69304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2977 238180008.69304 238180010.31356 238180011.93408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2978 238180011.93408 238180013.5546 238180015.17512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2979 238180015.17512 238180016.79564 238180018.41616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2980 238180018.41616002 238180020.03668 238180021.6572 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2981 238180021.6572 238180023.27772 238180024.89824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2982 238180024.89824 238180026.51876 238180028.13928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2983 238180028.13928002 238180029.75980002 238180031.38032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2984 238180031.38032 238180033.00084 238180034.62136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2985 238180034.62136 238180036.24188 238180037.8624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2986 238180037.86240003 238180039.48292002 238180041.10344002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2987 238180041.10344002 238180042.72396 238180044.34448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2988 238180044.34448 238180045.965 238180047.58552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2989 238180047.58552 238180049.20604 238180050.82656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2990 238180050.82656002 238180052.44708002 238180054.0676 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2991 238180054.0676 238180055.68812 238180057.30864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2992 238180057.30864 238180058.92916 238180060.54968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2993 238180060.54968002 238180062.17020002 238180063.79072002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2994 238180063.79072002 238180065.41124 238180067.03176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2995 238180067.03176 238180068.65228 238180070.2728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2996 238180070.2728 238180071.89332 238180073.51384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2997 238180073.51384002 238180075.13436002 238180076.75488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2998 238180076.75488 238180078.3754 238180079.99592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
2999 238180079.99592 238180081.61644 238180083.23696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3000 238180083.23696002 238180084.85748002 238180086.47800002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3001 238180086.47800002 238180088.09852 238180089.71904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3002 238180089.71904 238180091.33956 238180092.96008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3003 238180092.96008 238180094.5806 238180096.20112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3004 238180096.20112002 238180097.82164 238180099.44216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3005 238180099.44216 238180101.06268 238180102.6832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3006 238180102.6832 238180104.30372 238180105.92424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3007 238180105.92424002 238180107.54476002 238180109.16528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3008 238180109.16528 238180110.7858 238180112.40632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3009 238180112.40632 238180114.02684 238180115.64736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3010 238180115.64736 238180117.26788 238180118.8884 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3011 238180118.88840002 238180120.50892 238180122.12944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3012 238180122.12944 238180123.74996 238180125.37048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3013 238180125.37048 238180126.991 238180128.61152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3014 238180128.61152002 238180130.23204002 238180131.85256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3015 238180131.85256 238180133.47308 238180135.0936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3016 238180135.0936 238180136.71412 238180138.33464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3017 238180138.33464 238180139.95516 238180141.57568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3018 238180141.57568002 238180143.1962 238180144.81672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3019 238180144.81672 238180146.43724 238180148.05776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3020 238180148.05776 238180149.67828 238180151.2988 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3021 238180151.29880002 238180152.91932002 238180154.53984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3022 238180154.53984 238180156.16036 238180157.78088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3023 238180157.78088 238180159.4014 238180161.02192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3024 238180161.02192 238180162.64244 238180164.26296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3025 238180164.26296002 238180165.88348 238180167.504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3026 238180167.504 238180169.12452 238180170.74504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3027 238180170.74504 238180172.36556 238180173.98608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3028 238180173.98608002 238180175.60660002 238180177.22712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3029 238180177.22712 238180178.84764 238180180.46816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3030 238180180.46816 238180182.08868 238180183.7092 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3031 238180183.70920002 238180185.32972002 238180186.95024002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3032 238180186.95024002 238180188.57076 238180190.19128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3033 238180190.19128 238180191.8118 238180193.43232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3034 238180193.43232 238180195.05284 238180196.67336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3035 238180196.67336002 238180198.29388002 238180199.9144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3036 238180199.9144 238180201.53492 238180203.15544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3037 238180203.15544 238180204.77596 238180206.39648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3038 238180206.39648002 238180208.01700002 238180209.63752002 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3039 238180209.63752002 238180211.25804 238180212.87856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
3040 238180212.87856 238180214.49908 238180216.1196 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
