TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1184 234916028.83438 234916030.4549 234916032.07542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1185 234916032.07542002 234916033.69594002 234916035.31646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1186 234916035.31646 234916036.93698 234916038.5575 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1187 234916038.5575 234916040.17802 234916041.79854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1188 234916041.79854 234916043.41906 234916045.03958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1189 234916045.03958002 234916046.6601 234916048.28062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1190 234916048.28062 234916049.90114 234916051.52166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1191 234916051.52166 234916053.14218 234916054.7627 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1192 234916054.76270002 234916056.38322002 234916058.00374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1193 234916058.00374 234916059.62426 234916061.24478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1194 234916061.24478 234916062.8653 234916064.48582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1195 234916064.48582 234916066.10634 234916067.72686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1196 234916067.72686002 234916069.34738 234916070.9679 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1197 234916070.9679 234916072.58842 234916074.20894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1198 234916074.20894 234916075.82946 234916077.44998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1199 234916077.44998002 234916079.07050002 234916080.69102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1200 234916080.69102 234916082.31154 234916083.93206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1201 234916083.93206 234916085.55258 234916087.1731 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1202 234916087.1731 234916088.79362 234916090.41414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1203 234916090.41414002 234916092.03466 234916093.65518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1204 234916093.65518 234916095.2757 234916096.89622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1205 234916096.89622 234916098.51674 234916100.13726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1206 234916100.13726002 234916101.75778002 234916103.3783 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1207 234916103.3783 234916104.99882 234916106.61934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1208 234916106.61934 234916108.23986 234916109.86038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1209 234916109.86038 234916111.4809 234916113.10142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1210 234916113.10142002 234916114.72194 234916116.34246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1211 234916116.34246 234916117.96298 234916119.5835 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1212 234916119.5835 234916121.20402 234916122.82454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1213 234916122.82454002 234916124.44506 234916126.06558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1214 234916126.06558 234916127.6861 234916129.30662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1215 234916129.30662 234916130.92714 234916132.54766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1216 234916132.54766 234916134.16818 234916135.78869998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1217 234916135.7887 234916137.40922 234916139.02974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1218 234916139.02974 234916140.65026 234916142.27078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1219 234916142.27078 234916143.8913 234916145.51182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1220 234916145.51182002 234916147.13234 234916148.75286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1221 234916148.75286 234916150.37338 234916151.9939 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1222 234916151.9939 234916153.61442 234916155.23494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1223 234916155.23494002 234916156.85546002 234916158.47598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1224 234916158.47598 234916160.0965 234916161.71702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1225 234916161.71702 234916163.33754 234916164.95806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1226 234916164.95806 234916166.57858 234916168.1991 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1227 234916168.19910002 234916169.81962 234916171.44014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1228 234916171.44014 234916173.06066 234916174.68118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1229 234916174.68118 234916176.3017 234916177.92222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1230 234916177.92222002 234916179.54274002 234916181.16326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1231 234916181.16326 234916182.78378 234916184.4043 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1232 234916184.4043 234916186.02482 234916187.64534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1233 234916187.64534 234916189.26586 234916190.88638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1234 234916190.88638002 234916192.5069 234916194.12742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1235 234916194.12742 234916195.74794 234916197.36846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1236 234916197.36846 234916198.98898 234916200.6095 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1237 234916200.60950002 234916202.23002002 234916203.85054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1238 234916203.85054 234916205.47106 234916207.09158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1239 234916207.09158 234916208.7121 234916210.33262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1240 234916210.33262 234916211.95314 234916213.57366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1241 234916213.57366002 234916215.19418 234916216.8147 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1242 234916216.8147 234916218.43522 234916220.05574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1243 234916220.05574 234916221.67626 234916223.29678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1244 234916223.29678002 234916224.91730002 234916226.53782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1245 234916226.53782 234916228.15834 234916229.77886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1246 234916229.77886 234916231.39938 234916233.0199 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1247 234916233.0199 234916234.64042 234916236.26094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1248 234916236.26094002 234916237.88146 234916239.50198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1249 234916239.50198 234916241.1225 234916242.74302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1250 234916242.74302 234916244.36354 234916245.98406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1251 234916245.98406002 234916247.60458001 234916249.2251 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1252 234916249.2251 234916250.84562 234916252.46614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1253 234916252.46614 234916254.08666 234916255.70718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1254 234916255.70718 234916257.3277 234916258.94821998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1255 234916258.94822 234916260.56874 234916262.18926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1256 234916262.18926 234916263.80978 234916265.4303 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1257 234916265.4303 234916267.05082 234916268.67134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1258 234916268.67134002 234916270.29186 234916271.91238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1259 234916271.91238 234916273.5329 234916275.15342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1260 234916275.15342 234916276.77394 234916278.39446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1261 234916278.39446 234916280.01498 234916281.63549998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1262 234916281.6355 234916283.25602 234916284.87654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1263 234916284.87654 234916286.49706 234916288.11758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1264 234916288.11758 234916289.7381 234916291.35862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1265 234916291.35862002 234916292.97914 234916294.59966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1266 234916294.59966 234916296.22018 234916297.8407 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1267 234916297.8407 234916299.46122 234916301.08174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1268 234916301.08174002 234916302.70226002 234916304.32278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1269 234916304.32278 234916305.9433 234916307.56382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1270 234916307.56382 234916309.18434 234916310.80486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1271 234916310.80486 234916312.42538 234916314.0459 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1272 234916314.04590002 234916315.66642 234916317.28694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1273 234916317.28694 234916318.90746 234916320.52798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1274 234916320.52798 234916322.1485 234916323.76902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1275 234916323.76902002 234916325.38954002 234916327.01006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1276 234916327.01006 234916328.63058 234916330.2511 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1277 234916330.2511 234916331.87162 234916333.49214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1278 234916333.49214 234916335.11266 234916336.73318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1279 234916336.73318002 234916338.3537 234916339.97422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1280 234916339.97422 234916341.59474 234916343.21526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1281 234916343.21526 234916344.83578 234916346.4563 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1282 234916346.45630002 234916348.07682002 234916349.69734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1283 234916349.69734 234916351.31786 234916352.93838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1284 234916352.93838 234916354.5589 234916356.17942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1285 234916356.17942 234916357.79994 234916359.42046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1286 234916359.42046002 234916361.04098 234916362.6615 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1287 234916362.6615 234916364.28202 234916365.90254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1288 234916365.90254 234916367.52306 234916369.14358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1289 234916369.14358002 234916370.76410002 234916372.38462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1290 234916372.38462 234916374.00514 234916375.62566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1291 234916375.62566 234916377.24618 234916378.8667 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1292 234916378.8667 234916380.48722 234916382.10773998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1293 234916382.10774 234916383.72826 234916385.34878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1294 234916385.34878 234916386.9693 234916388.58982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1295 234916388.58982 234916390.21034 234916391.83086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1296 234916391.83086002 234916393.45138 234916395.0719 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1297 234916395.0719 234916396.69242 234916398.31294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1298 234916398.31294 234916399.93346 234916401.55398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1299 234916401.55398 234916403.1745 234916404.79501998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1300 234916404.79502 234916406.41554 234916408.03606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1301 234916408.03606 234916409.65658 234916411.2771 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1302 234916411.2771 234916412.89762 234916414.51814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1303 234916414.51814002 234916416.13866 234916417.75918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1304 234916417.75918 234916419.3797 234916421.00022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1305 234916421.00022 234916422.62074 234916424.24126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1306 234916424.24126002 234916425.86178002 234916427.4823 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1307 234916427.4823 234916429.10282 234916430.72334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1308 234916430.72334 234916432.34386 234916433.96438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1309 234916433.96438 234916435.5849 234916437.20542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1310 234916437.20542002 234916438.82594 234916440.44646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1311 234916440.44646 234916442.06698 234916443.6875 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1312 234916443.6875 234916445.30802 234916446.92854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1313 234916446.92854002 234916448.54906002 234916450.16958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1314 234916450.16958 234916451.7901 234916453.41062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1315 234916453.41062 234916455.03114 234916456.65166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1316 234916456.65166 234916458.27218 234916459.8927 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1317 234916459.89270002 234916461.51322 234916463.13374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1318 234916463.13374 234916464.75426 234916466.37478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1319 234916466.37478 234916467.9953 234916469.61582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1320 234916469.61582002 234916471.23634002 234916472.85686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1321 234916472.85686 234916474.47738 234916476.0979 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1322 234916476.0979 234916477.71842 234916479.33894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1323 234916479.33894 234916480.95946 234916482.57998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1324 234916482.57998002 234916484.2005 234916485.82102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1325 234916485.82102 234916487.44154 234916489.06206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1326 234916489.06206 234916490.68258 234916492.3031 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1327 234916492.30310002 234916493.92362002 234916495.54414 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1328 234916495.54414 234916497.16466 234916498.78518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1329 234916498.78518 234916500.4057 234916502.02622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1330 234916502.02622 234916503.64674 234916505.26726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1331 234916505.26726002 234916506.88778 234916508.5083 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1332 234916508.5083 234916510.12882 234916511.74934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1333 234916511.74934 234916513.36986 234916514.99038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1334 234916514.99038002 234916516.6109 234916518.23142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1335 234916518.23142 234916519.85194 234916521.47246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1336 234916521.47246 234916523.09298 234916524.7135 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1337 234916524.7135 234916526.33402 234916527.95453998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1338 234916527.95454 234916529.57506 234916531.19558 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1339 234916531.19558 234916532.8161 234916534.43662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1340 234916534.43662 234916536.05714 234916537.67766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1341 234916537.67766002 234916539.29818 234916540.9187 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1342 234916540.9187 234916542.53922 234916544.15974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1343 234916544.15974 234916545.78026 234916547.40078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1344 234916547.40078002 234916549.02130002 234916550.64182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1345 234916550.64182 234916552.26234 234916553.88286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1346 234916553.88286 234916555.50338 234916557.1239 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1347 234916557.1239 234916558.74442 234916560.36494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1348 234916560.36494002 234916561.98546 234916563.60598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1349 234916563.60598 234916565.2265 234916566.84702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1350 234916566.84702 234916568.46754 234916570.08806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1351 234916570.08806002 234916571.70858002 234916573.3291 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1352 234916573.3291 234916574.94962 234916576.57014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1353 234916576.57014 234916578.19066 234916579.81118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1354 234916579.81118 234916581.4317 234916583.05222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1355 234916583.05222002 234916584.67274 234916586.29326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1356 234916586.29326 234916587.91378 234916589.5343 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1357 234916589.5343 234916591.15482 234916592.77534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1358 234916592.77534002 234916594.39586002 234916596.01638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1359 234916596.01638 234916597.6369 234916599.25742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1360 234916599.25742 234916600.87794 234916602.49846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1361 234916602.49846 234916604.11898 234916605.7395 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1362 234916605.73950002 234916607.36002 234916608.98054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1363 234916608.98054 234916610.60106 234916612.22158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1364 234916612.22158 234916613.8421 234916615.46262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
