TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3888 237768966.83652 237768968.45703998 237768970.07755998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3889 237768970.07756 237768971.69808 237768973.3186 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3890 237768973.3186 237768974.93912 237768976.55964 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3891 237768976.55964 237768978.18016 237768979.80067998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3892 237768979.80068 237768981.4212 237768983.04172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3893 237768983.04172 237768984.66224 237768986.28276 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3894 237768986.28276 237768987.90328 237768989.5238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3895 237768989.5238 237768991.14431998 237768992.76483998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3896 237768992.76484 237768994.38536 237768996.00588 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3897 237768996.00588 237768997.6264 237768999.24692 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3898 237768999.24692 237769000.86744 237769002.48795998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3899 237769002.48796 237769004.10848 237769005.729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3900 237769005.729 237769007.34952 237769008.97004 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3901 237769008.97004 237769010.59056 237769012.21107998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3902 237769012.21107998 237769013.83159998 237769015.45211998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3903 237769015.45212 237769017.07264 237769018.69316 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3904 237769018.69316 237769020.31368 237769021.9342 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3905 237769021.9342 237769023.55471998 237769025.17523998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3906 237769025.17524 237769026.79576 237769028.41628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3907 237769028.41628 237769030.0368 237769031.65732 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3908 237769031.65732 237769033.27784 237769034.89835998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3909 237769034.89836 237769036.51888 237769038.1394 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3910 237769038.1394 237769039.75992 237769041.38044 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3911 237769041.38044 237769043.00096 237769044.62148 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3912 237769044.62148 237769046.24199998 237769047.86251998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3913 237769047.86252 237769049.48304 237769051.10356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3914 237769051.10356 237769052.72408 237769054.3446 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3915 237769054.3446 237769055.96512 237769057.58563998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3916 237769057.58564 237769059.20616 237769060.82668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3917 237769060.82668 237769062.4472 237769064.06772 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3918 237769064.06772 237769065.68824 237769067.30876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3919 237769067.30876 237769068.92927998 237769070.54979998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3920 237769070.5498 237769072.17032 237769073.79084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3921 237769073.79084 237769075.41136 237769077.03188 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3922 237769077.03188 237769078.6524 237769080.27291998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3923 237769080.27292 237769081.89344 237769083.51396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3924 237769083.51396 237769085.13448 237769086.755 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3925 237769086.755 237769088.37552 237769089.99604 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3926 237769089.99604 237769091.61655998 237769093.23707998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3927 237769093.23708 237769094.8576 237769096.47812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3928 237769096.47812 237769098.09864 237769099.71916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3929 237769099.71916 237769101.33968 237769102.96019998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3930 237769102.9602 237769104.58072 237769106.20124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3931 237769106.20124 237769107.82176 237769109.44228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3932 237769109.44228 237769111.0628 237769112.68332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3933 237769112.68332 237769114.30383998 237769115.92435998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3934 237769115.92436 237769117.54488 237769119.1654 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3935 237769119.1654 237769120.78592 237769122.40644 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3936 237769122.40644 237769124.02696 237769125.64747998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3937 237769125.64748 237769127.268 237769128.88852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3938 237769128.88852 237769130.50904 237769132.12956 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3939 237769132.12956 237769133.75008 237769135.3706 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3940 237769135.3706 237769136.99111998 237769138.61163998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3941 237769138.61164 237769140.23216 237769141.85268 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3942 237769141.85268 237769143.4732 237769145.09372 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3943 237769145.09372 237769146.71423998 237769148.33475998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3944 237769148.33476 237769149.95528 237769151.5758 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3945 237769151.5758 237769153.19632 237769154.81684 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3946 237769154.81684 237769156.43736 237769158.05787998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3947 237769158.05787998 237769159.67839998 237769161.29891998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3948 237769161.29892 237769162.91944 237769164.53996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3949 237769164.53996 237769166.16048 237769167.781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3950 237769167.781 237769169.40151998 237769171.02203998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3951 237769171.02204 237769172.64256 237769174.26308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3952 237769174.26308 237769175.8836 237769177.50412 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3953 237769177.50412 237769179.12464 237769180.74515998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3954 237769180.74516 237769182.36568 237769183.9862 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3955 237769183.9862 237769185.60672 237769187.22724 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3956 237769187.22724 237769188.84776 237769190.46828 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3957 237769190.46828 237769192.08879998 237769193.70931998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3958 237769193.70932 237769195.32984 237769196.95036 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3959 237769196.95036 237769198.57088 237769200.1914 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3960 237769200.1914 237769201.81192 237769203.43243998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3961 237769203.43244 237769205.05296 237769206.67348 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3962 237769206.67348 237769208.294 237769209.91452 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3963 237769209.91452 237769211.53504 237769213.15556 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3964 237769213.15556 237769214.77607998 237769216.39659998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3965 237769216.3966 237769218.01712 237769219.63764 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3966 237769219.63764 237769221.25816 237769222.87868 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3967 237769222.87868 237769224.4992 237769226.11971998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3968 237769226.11972 237769227.74024 237769229.36076 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3969 237769229.36076 237769230.98128 237769232.6018 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3970 237769232.6018 237769234.22232 237769235.84284 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3971 237769235.84284 237769237.46335998 237769239.08387998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3972 237769239.08388 237769240.7044 237769242.32492 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3973 237769242.32492 237769243.94544 237769245.56596 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3974 237769245.56596 237769247.18648 237769248.80699998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3975 237769248.807 237769250.42752 237769252.04804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3976 237769252.04804 237769253.66856 237769255.28908 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3977 237769255.28908 237769256.9096 237769258.53012 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3978 237769258.53012 237769260.15063998 237769261.77115998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3979 237769261.77116 237769263.39168 237769265.0122 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3980 237769265.0122 237769266.63272 237769268.25324 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3981 237769268.25324 237769269.87375998 237769271.49427998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3982 237769271.49428 237769273.1148 237769274.73532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3983 237769274.73532 237769276.35584 237769277.97636 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3984 237769277.97636 237769279.59688 237769281.21739998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3985 237769281.21739998 237769282.83791998 237769284.45843998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3986 237769284.45844 237769286.07896 237769287.69948 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3987 237769287.69948 237769289.32 237769290.94052 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3988 237769290.94052 237769292.56103998 237769294.18155998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3989 237769294.18156 237769295.80208 237769297.4226 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3990 237769297.4226 237769299.04312 237769300.66364 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3991 237769300.66364 237769302.28416 237769303.90467998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3992 237769303.90468 237769305.5252 237769307.14572 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3993 237769307.14572 237769308.76624 237769310.38676 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3994 237769310.38676 237769312.00728 237769313.6278 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3995 237769313.6278 237769315.24831998 237769316.86883998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3996 237769316.86884 237769318.48936 237769320.10988 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3997 237769320.10988 237769321.7304 237769323.35092 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3998 237769323.35092 237769324.97144 237769326.59195998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3999 237769326.59196 237769328.21248 237769329.833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4000 237769329.833 237769331.45352 237769333.07404 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4001 237769333.07404 237769334.69456 237769336.31508 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4002 237769336.31508 237769337.93559998 237769339.55611998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4003 237769339.55612 237769341.17664 237769342.79716 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4004 237769342.79716 237769344.41768 237769346.0382 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4005 237769346.0382 237769347.65872 237769349.27923998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4006 237769349.27924 237769350.89976 237769352.52028 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4007 237769352.52028 237769354.1408 237769355.76132 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4008 237769355.76132 237769357.38184 237769359.00236 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4009 237769359.00236 237769360.62287998 237769362.24339998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4010 237769362.2434 237769363.86392 237769365.48444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4011 237769365.48444 237769367.10496 237769368.72548 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4012 237769368.72548 237769370.346 237769371.96651998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4013 237769371.96652 237769373.58704 237769375.20756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4014 237769375.20756 237769376.82808 237769378.4486 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4015 237769378.4486 237769380.06912 237769381.68964 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4016 237769381.68964 237769383.31015998 237769384.93067998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4017 237769384.93068 237769386.5512 237769388.17172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4018 237769388.17172 237769389.79224 237769391.41276 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4019 237769391.41276 237769393.03328 237769394.65379998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4020 237769394.6538 237769396.27432 237769397.89484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4021 237769397.89484 237769399.51536 237769401.13588 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4022 237769401.13588 237769402.7564 237769404.37691998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4023 237769404.37691998 237769405.99743998 237769407.61795998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4024 237769407.61796 237769409.23848 237769410.859 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4025 237769410.859 237769412.47952 237769414.10004 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4026 237769414.10004 237769415.72055998 237769417.34107998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4027 237769417.34108 237769418.9616 237769420.58212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4028 237769420.58212 237769422.20264 237769423.82316 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4029 237769423.82316 237769425.44368 237769427.06419998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4030 237769427.0642 237769428.68472 237769430.30524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4031 237769430.30524 237769431.92576 237769433.54628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4032 237769433.54628 237769435.1668 237769436.78732 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4033 237769436.78732 237769438.40783998 237769440.02835998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4034 237769440.02836 237769441.64888 237769443.2694 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4035 237769443.2694 237769444.88992 237769446.51044 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4036 237769446.51044 237769448.13096 237769449.75147998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4037 237769449.75148 237769451.372 237769452.99252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4038 237769452.99252 237769454.61304 237769456.23356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4039 237769456.23356 237769457.85408 237769459.4746 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4040 237769459.4746 237769461.09511998 237769462.71563998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4041 237769462.71564 237769464.33616 237769465.95668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4042 237769465.95668 237769467.5772 237769469.19772 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4043 237769469.19772 237769470.81824 237769472.43875998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4044 237769472.43876 237769474.05928 237769475.6798 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4045 237769475.6798 237769477.30032 237769478.92084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4046 237769478.92084 237769480.54136 237769482.16188 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4047 237769482.16188 237769483.78239998 237769485.40291998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4048 237769485.40292 237769487.02344 237769488.64396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4049 237769488.64396 237769490.26448 237769491.885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4050 237769491.885 237769493.50552 237769495.12603998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4051 237769495.12604 237769496.74656 237769498.36708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4052 237769498.36708 237769499.9876 237769501.60812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4053 237769501.60812 237769503.22864 237769504.84916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4054 237769504.84916 237769506.46967998 237769508.09019998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4055 237769508.0902 237769509.71072 237769511.33124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4056 237769511.33124 237769512.95176 237769514.57228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4057 237769514.57228 237769516.1928 237769517.81331998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4058 237769517.81332 237769519.43384 237769521.05436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4059 237769521.05436 237769522.67488 237769524.2954 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4060 237769524.2954 237769525.91592 237769527.53643999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4061 237769527.53643999 237769529.15695998 237769530.77747998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4062 237769530.77748 237769532.398 237769534.01852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4063 237769534.01852 237769535.63904 237769537.25956 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4064 237769537.25956 237769538.88007998 237769540.50059998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4065 237769540.5006 237769542.12112 237769543.74164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
