TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1087 271790066.5613 271790068.18182 271790069.80234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1088 271790069.80234 271790071.42285997 271790073.04337996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1089 271790073.04337996 271790074.66389996 271790076.28441995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1090 271790076.28442 271790077.90494 271790079.52546 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1091 271790079.52546 271790081.14598 271790082.7665 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1092 271790082.7665 271790084.38702 271790086.00754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1093 271790086.00754 271790087.62806 271790089.24858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1094 271790089.24858 271790090.8691 271790092.48962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1095 271790092.48962 271790094.11013997 271790095.73065996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1096 271790095.73065996 271790097.35117996 271790098.97169995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1097 271790098.9717 271790100.59222 271790102.21274 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1098 271790102.21274 271790103.83326 271790105.45378 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1099 271790105.45378 271790107.0743 271790108.69482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1100 271790108.69482 271790110.31534 271790111.93586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1101 271790111.93586 271790113.55638 271790115.17689997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1102 271790115.17689997 271790116.79741997 271790118.41793996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1103 271790118.41793996 271790120.03845996 271790121.65897995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1104 271790121.65898 271790123.2795 271790124.90002 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1105 271790124.90002 271790126.52054 271790128.14106 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1106 271790128.14106 271790129.76158 271790131.3821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1107 271790131.3821 271790133.00262 271790134.62314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1108 271790134.62314 271790136.24366 271790137.86417997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1109 271790137.86417997 271790139.48469996 271790141.10521996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1110 271790141.10521996 271790142.72573996 271790144.34625995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1111 271790144.34626 271790145.96678 271790147.5873 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1112 271790147.5873 271790149.20782 271790150.82834 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1113 271790150.82834 271790152.44886 271790154.06938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1114 271790154.06938 271790155.6899 271790157.31042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1115 271790157.31042 271790158.93094 271790160.55145997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1116 271790160.55145997 271790162.17197996 271790163.79249996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1117 271790163.79249996 271790165.41301996 271790167.03353995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1118 271790167.03354 271790168.65406 271790170.27458 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1119 271790170.27458 271790171.8951 271790173.51562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1120 271790173.51562 271790175.13614 271790176.75666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1121 271790176.75666 271790178.37718 271790179.9977 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1122 271790179.9977 271790181.61822 271790183.23873997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1123 271790183.23873997 271790184.85925996 271790186.47977996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1124 271790186.47977996 271790188.10029995 271790189.72081995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1125 271790189.72082 271790191.34134 271790192.96186 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1126 271790192.96186 271790194.58238 271790196.2029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1127 271790196.2029 271790197.82342 271790199.44394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1128 271790199.44394 271790201.06446 271790202.68498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1129 271790202.68498 271790204.3055 271790205.92601997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1130 271790205.92601997 271790207.54653996 271790209.16705996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1131 271790209.16705996 271790210.78757995 271790212.40809995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1132 271790212.4081 271790214.02862 271790215.64914 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1133 271790215.64914 271790217.26966 271790218.89018 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1134 271790218.89018 271790220.5107 271790222.13122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1135 271790222.13122 271790223.75174 271790225.37226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1136 271790225.37226 271790226.99277997 271790228.61329997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1137 271790228.61329997 271790230.23381996 271790231.85433996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1138 271790231.85433996 271790233.47485995 271790235.09537995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1139 271790235.09538 271790236.7159 271790238.33642 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1140 271790238.33642 271790239.95694 271790241.57746 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1141 271790241.57746 271790243.19798 271790244.8185 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1142 271790244.8185 271790246.43902 271790248.05954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1143 271790248.05954 271790249.68005997 271790251.30057997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1144 271790251.30057997 271790252.92109996 271790254.54161996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1145 271790254.54161996 271790256.16213995 271790257.78265995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1146 271790257.78266 271790259.40318 271790261.0237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1147 271790261.0237 271790262.64422 271790264.26474 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1148 271790264.26474 271790265.88526 271790267.50578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1149 271790267.50578 271790269.1263 271790270.74682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1150 271790270.74682 271790272.36733997 271790273.98785996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1151 271790273.98785996 271790275.60837996 271790277.22889996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1152 271790277.22889996 271790278.84941995 271790280.46993995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1153 271790280.46994 271790282.09046 271790283.71098 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1154 271790283.71098 271790285.3315 271790286.95202 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1155 271790286.95202 271790288.57254 271790290.19306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1156 271790290.19306 271790291.81358 271790293.4341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1157 271790293.4341 271790295.05461997 271790296.67513996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1158 271790296.67513996 271790298.29565996 271790299.91617996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1159 271790299.91617996 271790301.53669995 271790303.15721995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1160 271790303.15722 271790304.77774 271790306.39826 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1161 271790306.39826 271790308.01878 271790309.6393 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1162 271790309.6393 271790311.25982 271790312.88034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1163 271790312.88034 271790314.50086 271790316.12138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1164 271790316.12138 271790317.74189997 271790319.36241996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1165 271790319.36241996 271790320.98293996 271790322.60345995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1166 271790322.60346 271790324.22398 271790325.8445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1167 271790325.8445 271790327.46502 271790329.08554 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1168 271790329.08554 271790330.70606 271790332.32658 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1169 271790332.32658 271790333.9471 271790335.56762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1170 271790335.56762 271790337.18814 271790338.80866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1171 271790338.80866 271790340.42917997 271790342.04969996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1172 271790342.04969996 271790343.67021996 271790345.29073995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1173 271790345.29074 271790346.91126 271790348.53178 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1174 271790348.53178 271790350.1523 271790351.77282 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1175 271790351.77282 271790353.39334 271790355.01386 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1176 271790355.01386 271790356.63438 271790358.2549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1177 271790358.2549 271790359.87542 271790361.49593997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1178 271790361.49593997 271790363.11645997 271790364.73697996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1179 271790364.73697996 271790366.35749996 271790367.97801995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1180 271790367.97802 271790369.59854 271790371.21906 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1181 271790371.21906 271790372.83958 271790374.4601 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1182 271790374.4601 271790376.08062 271790377.70114 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1183 271790377.70114 271790379.32166 271790380.94218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1184 271790380.94218 271790382.5627 271790384.18321997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1185 271790384.18321997 271790385.80373996 271790387.42425996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1186 271790387.42425996 271790389.04477996 271790390.66529995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1187 271790390.6653 271790392.28582 271790393.90634 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1188 271790393.90634 271790395.52686 271790397.14738 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1189 271790397.14738 271790398.7679 271790400.38842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1190 271790400.38842 271790402.00894 271790403.62946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1191 271790403.62946 271790405.24998 271790406.87049997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1192 271790406.87049997 271790408.49101996 271790410.11153996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1193 271790410.11153996 271790411.73205996 271790413.35257995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1194 271790413.35258 271790414.9731 271790416.59362 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1195 271790416.59362 271790418.21414 271790419.83466 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1196 271790419.83466 271790421.45518 271790423.0757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1197 271790423.0757 271790424.69622 271790426.31674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1198 271790426.31674 271790427.93726 271790429.55777997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1199 271790429.55777997 271790431.17829996 271790432.79881996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1200 271790432.79881996 271790434.41933995 271790436.03985995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1201 271790436.03986 271790437.66038 271790439.2809 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1202 271790439.2809 271790440.90142 271790442.52194 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1203 271790442.52194 271790444.14246 271790445.76298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1204 271790445.76298 271790447.3835 271790449.00402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1205 271790449.00402 271790450.62454 271790452.24505997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1206 271790452.24505997 271790453.86557996 271790455.48609996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1207 271790455.48609996 271790457.10661995 271790458.72713995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1208 271790458.72714 271790460.34766 271790461.96818 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1209 271790461.96818 271790463.5887 271790465.20922 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1210 271790465.20922 271790466.82974 271790468.45026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1211 271790468.45026 271790470.07078 271790471.6913 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1212 271790471.6913 271790473.31182 271790474.93233997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1213 271790474.93233997 271790476.55285996 271790478.17337996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1214 271790478.17337996 271790479.79389995 271790481.41441995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1215 271790481.41442 271790483.03494 271790484.65546 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1216 271790484.65546 271790486.27598 271790487.8965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1217 271790487.8965 271790489.51702 271790491.13754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1218 271790491.13754 271790492.75806 271790494.37858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1219 271790494.37858 271790495.99909997 271790497.61961997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1220 271790497.61961997 271790499.24013996 271790500.86065996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1221 271790500.86065996 271790502.48117995 271790504.10169995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1222 271790504.1017 271790505.72222 271790507.34274 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1223 271790507.34274 271790508.96326 271790510.58378 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1224 271790510.58378 271790512.2043 271790513.82482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1225 271790513.82482 271790515.44534 271790517.06586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1226 271790517.06586 271790518.68637997 271790520.30689996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1227 271790520.30689996 271790521.92741996 271790523.54793996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1228 271790523.54793996 271790525.16845995 271790526.78897995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1229 271790526.78898 271790528.4095 271790530.03002 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1230 271790530.03002 271790531.65054 271790533.27106 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1231 271790533.27106 271790534.89158 271790536.5121 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1232 271790536.5121 271790538.13262 271790539.75314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1233 271790539.75314 271790541.37365997 271790542.99417996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1234 271790542.99417996 271790544.61469996 271790546.23521996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1235 271790546.23521996 271790547.85573995 271790549.47625995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1236 271790549.47626 271790551.09678 271790552.7173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1237 271790552.7173 271790554.33782 271790555.95834 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1238 271790555.95834 271790557.57886 271790559.19938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1239 271790559.19938 271790560.8199 271790562.44042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1240 271790562.44042 271790564.06093997 271790565.68145996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1241 271790565.68145996 271790567.30197996 271790568.92249995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1242 271790568.92249995 271790570.54301995 271790572.16353995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1243 271790572.16354 271790573.78406 271790575.40458 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1244 271790575.40458 271790577.0251 271790578.64562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1245 271790578.64562 271790580.26614 271790581.88666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1246 271790581.88666 271790583.50718 271790585.1277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1247 271790585.1277 271790586.74821997 271790588.36873996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1248 271790588.36873996 271790589.98925996 271790591.60977995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1249 271790591.60978 271790593.2303 271790594.85082 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1250 271790594.85082 271790596.47134 271790598.09186 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1251 271790598.09186 271790599.71238 271790601.3329 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1252 271790601.3329 271790602.95342 271790604.57394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1253 271790604.57394 271790606.19446 271790607.81498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1254 271790607.81498 271790609.43549997 271790611.05601996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
