TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3672 684030779.98551 684030781.60603 684030783.22655 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3673 684030783.2265501 684030784.8470701 684030786.4675901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3674 684030786.4675901 684030788.0881101 684030789.7086301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3675 684030789.7086301 684030791.3291501 684030792.9496701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3676 684030792.9496701 684030794.5701901 684030796.1907101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3677 684030796.1907101 684030797.8112301 684030799.43175 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3678 684030799.43175 684030801.05227 684030802.67279 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3679 684030802.67279 684030804.29331 684030805.91383 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3680 684030805.91383 684030807.53435 684030809.15487 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3681 684030809.15487 684030810.77539 684030812.39591 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3682 684030812.39591 684030814.01643 684030815.63695 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3683 684030815.63695 684030817.25747 684030818.87799 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3684 684030818.87799 684030820.49851 684030822.11903 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3685 684030822.11903 684030823.73955 684030825.36007 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3686 684030825.36007 684030826.98059 684030828.60111 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3687 684030828.6011101 684030830.2216301 684030831.8421501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3688 684030831.8421501 684030833.4626701 684030835.0831901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3689 684030835.0831901 684030836.7037101 684030838.3242301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3690 684030838.3242301 684030839.9447501 684030841.5652701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3691 684030841.5652701 684030843.1857901 684030844.80631 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3692 684030844.80631 684030846.42683 684030848.04735 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3693 684030848.04735 684030849.66787 684030851.28839 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3694 684030851.28839 684030852.90891 684030854.52943 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3695 684030854.52943 684030856.14995 684030857.77047 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3696 684030857.77047 684030859.39099 684030861.01151 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3697 684030861.01151 684030862.63203 684030864.25255 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3698 684030864.25255 684030865.87307 684030867.49359 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3699 684030867.49359 684030869.11411 684030870.73463 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3700 684030870.7346301 684030872.3551501 684030873.9756701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3701 684030873.9756701 684030875.5961901 684030877.2167101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3702 684030877.2167101 684030878.8372301 684030880.4577501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3703 684030880.4577501 684030882.0782701 684030883.6987901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3704 684030883.6987901 684030885.3193101 684030886.9398301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3705 684030886.9398301 684030888.5603501 684030890.18087 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3706 684030890.18087 684030891.80139 684030893.42191 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3707 684030893.42191 684030895.04243 684030896.66295 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3708 684030896.66295 684030898.28347 684030899.90399 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3709 684030899.90399 684030901.52451 684030903.14503 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3710 684030903.14503 684030904.76555 684030906.38607 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3711 684030906.38607 684030908.00659 684030909.62711 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3712 684030909.62711 684030911.24763 684030912.86815 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3713 684030912.86815 684030914.48867 684030916.10919 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3714 684030916.1091901 684030917.7297101 684030919.3502301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3715 684030919.3502301 684030920.9707501 684030922.5912701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3716 684030922.5912701 684030924.2117901 684030925.8323101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3717 684030925.8323101 684030927.4528301 684030929.0733501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3718 684030929.0733501 684030930.6938701 684030932.3143901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3719 684030932.3143901 684030933.93491 684030935.55543 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3720 684030935.55543 684030937.17595 684030938.79647 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3721 684030938.79647 684030940.41699 684030942.03751 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3722 684030942.03751 684030943.65803 684030945.27855 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3723 684030945.27855 684030946.89907 684030948.51959 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3724 684030948.51959 684030950.14011 684030951.76063 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3725 684030951.76063 684030953.38115 684030955.00167 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3726 684030955.00167 684030956.62219 684030958.24271 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3727 684030958.24271 684030959.86323 684030961.48375 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3728 684030961.4837501 684030963.1042701 684030964.7247901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3729 684030964.7247901 684030966.3453101 684030967.9658301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3730 684030967.9658301 684030969.5863501 684030971.2068701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3731 684030971.2068701 684030972.8273901 684030974.4479101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3732 684030974.4479101 684030976.0684301 684030977.6889501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3733 684030977.6889501 684030979.30947 684030980.92999 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3734 684030980.92999 684030982.55051 684030984.17103 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3735 684030984.17103 684030985.79155 684030987.41207 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3736 684030987.41207 684030989.03259 684030990.65311 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3737 684030990.65311 684030992.27363 684030993.89415 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3738 684030993.89415 684030995.51467 684030997.13519 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3739 684030997.13519 684030998.75571 684031000.37623 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3740 684031000.37623 684031001.99675 684031003.61727 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3741 684031003.61727 684031005.23779 684031006.85831 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3742 684031006.8583101 684031008.4788301 684031010.0993501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3743 684031010.0993501 684031011.7198701 684031013.3403901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3744 684031013.3403901 684031014.9609101 684031016.5814301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3745 684031016.5814301 684031018.2019501 684031019.8224701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3746 684031019.8224701 684031021.4429901 684031023.0635101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3747 684031023.0635101 684031024.68403 684031026.30455 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3748 684031026.30455 684031027.92507 684031029.54559 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3749 684031029.54559 684031031.16611 684031032.78663 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3750 684031032.78663 684031034.40715 684031036.02767 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3751 684031036.02767 684031037.64819 684031039.26871 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3752 684031039.26871 684031040.88923 684031042.50975 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3753 684031042.50975 684031044.13027 684031045.75079 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3754 684031045.75079 684031047.37131 684031048.99183 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3755 684031048.99183 684031050.61235 684031052.23287 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3756 684031052.2328701 684031053.8533901 684031055.4739101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3757 684031055.4739101 684031057.0944301 684031058.7149501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3758 684031058.7149501 684031060.3354701 684031061.9559901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3759 684031061.9559901 684031063.5765101 684031065.1970301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3760 684031065.1970301 684031066.8175501 684031068.43807 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3761 684031068.43807 684031070.05859 684031071.67911 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3762 684031071.67911 684031073.29963 684031074.92015 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3763 684031074.92015 684031076.54067 684031078.16119 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3764 684031078.16119 684031079.78171 684031081.40223 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3765 684031081.40223 684031083.02275 684031084.64327 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3766 684031084.64327 684031086.26379 684031087.88431 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3767 684031087.88431 684031089.50483 684031091.12535 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3768 684031091.12535 684031092.74587 684031094.36639 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3769 684031094.3663901 684031095.9869101 684031097.6074301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3770 684031097.6074301 684031099.2279501 684031100.8484701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3771 684031100.8484701 684031102.4689901 684031104.0895101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3772 684031104.0895101 684031105.7100301 684031107.3305501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3773 684031107.3305501 684031108.9510701 684031110.5715901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3774 684031110.5715901 684031112.1921101 684031113.81263 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3775 684031113.81263 684031115.43315 684031117.05367 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3776 684031117.05367 684031118.67419 684031120.29471 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3777 684031120.29471 684031121.91523 684031123.53575 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3778 684031123.53575 684031125.15627 684031126.77679 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3779 684031126.77679 684031128.39731 684031130.01783 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3780 684031130.01783 684031131.63835 684031133.25887 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3781 684031133.25887 684031134.87939 684031136.49991 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3782 684031136.49991 684031138.12043 684031139.74095 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3783 684031139.7409501 684031141.3614701 684031142.9819901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3784 684031142.9819901 684031144.6025101 684031146.2230301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3785 684031146.2230301 684031147.8435501 684031149.4640701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3786 684031149.4640701 684031151.0845901 684031152.7051101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3787 684031152.7051101 684031154.3256301 684031155.9461501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3788 684031155.9461501 684031157.5666701 684031159.18719 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3789 684031159.18719 684031160.80771 684031162.42823 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3790 684031162.42823 684031164.04875 684031165.66927 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3791 684031165.66927 684031167.28979 684031168.91031 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3792 684031168.91031 684031170.53083 684031172.15135 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3793 684031172.15135 684031173.77187 684031175.39239 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3794 684031175.39239 684031177.01291 684031178.63343 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3795 684031178.63343 684031180.25395 684031181.87447 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3796 684031181.87447 684031183.49499 684031185.11551 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3797 684031185.1155101 684031186.7360301 684031188.3565501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3798 684031188.3565501 684031189.9770701 684031191.5975901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3799 684031191.5975901 684031193.2181101 684031194.8386301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3800 684031194.8386301 684031196.4591501 684031198.0796701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3801 684031198.0796701 684031199.7001901 684031201.3207101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3802 684031201.3207101 684031202.94123 684031204.56175 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3803 684031204.56175 684031206.18227 684031207.80279 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3804 684031207.80279 684031209.42331 684031211.04383 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3805 684031211.04383 684031212.66435 684031214.28487 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3806 684031214.28487 684031215.90539 684031217.52591 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3807 684031217.52591 684031219.14643 684031220.76695 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3808 684031220.76695 684031222.38747 684031224.00799 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3809 684031224.00799 684031225.62851 684031227.24903 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3810 684031227.24903 684031228.86955 684031230.49007 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3811 684031230.4900701 684031232.1105901 684031233.7311101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3812 684031233.7311101 684031235.3516301 684031236.9721501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3813 684031236.9721501 684031238.5926701 684031240.2131901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3814 684031240.2131901 684031241.8337101 684031243.4542301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3815 684031243.4542301 684031245.0747501 684031246.6952701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3816 684031246.6952701 684031248.31579 684031249.93631 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3817 684031249.93631 684031251.55683 684031253.17735 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3818 684031253.17735 684031254.79787 684031256.41839 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3819 684031256.41839 684031258.03891 684031259.65943 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3820 684031259.65943 684031261.27995 684031262.90047 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3821 684031262.90047 684031264.52099 684031266.14151 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3822 684031266.14151 684031267.76203 684031269.38255 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3823 684031269.38255 684031271.00307 684031272.62359 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3824 684031272.62359 684031274.24411 684031275.86463 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3825 684031275.8646301 684031277.4851501 684031279.1056701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3826 684031279.1056701 684031280.7261901 684031282.3467101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3827 684031282.3467101 684031283.9672301 684031285.5877501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3828 684031285.5877501 684031287.2082701 684031288.8287901 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3829 684031288.8287901 684031290.4493101 684031292.0698301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3830 684031292.0698301 684031293.69035 684031295.31087 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3831 684031295.31087 684031296.93139 684031298.55191 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3832 684031298.55191 684031300.17243 684031301.79295 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3833 684031301.79295 684031303.41347 684031305.03399 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3834 684031305.03399 684031306.65451 684031308.27503 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3835 684031308.27503 684031309.89555 684031311.51607 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3836 684031311.51607 684031313.13659 684031314.75711 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3837 684031314.75711 684031316.37763 684031317.99815 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3838 684031317.99815 684031319.61867 684031321.23919 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3839 684031321.2391901 684031322.8597101 684031324.4802301 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3840 684031324.4802301 684031326.1007501 684031327.7212701 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3841 684031327.7212701 684031329.3417901 684031330.9623101 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3842 684031330.9623101 684031332.5828301 684031334.2033501 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3843 684031334.2033501 684031335.8238701 684031337.44439 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3844 684031337.44439 684031339.06491 684031340.68543 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3845 684031340.68543 684031342.30595 684031343.92647 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3846 684031343.92647 684031345.54699 684031347.16751 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
3847 684031347.16751 684031348.78803 684031350.40855 0 0.0 2227.045579698677 3.1986934178724904 0.0 0.0
