TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1606 270477421.84941 270477423.46993 270477425.09045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1607 270477425.09045 270477426.71097 270477428.33149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1608 270477428.33149 270477429.95201 270477431.57253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1609 270477431.57253003 270477433.19305 270477434.81357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1610 270477434.81357 270477436.43409 270477438.05461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1611 270477438.05461 270477439.67513 270477441.29565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1612 270477441.29565 270477442.91617 270477444.53669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1613 270477444.53669 270477446.15721 270477447.77773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1614 270477447.77773 270477449.39825 270477451.01877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1615 270477451.01877 270477452.63929 270477454.25981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1616 270477454.25981003 270477455.88033 270477457.50085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1617 270477457.50085 270477459.12137 270477460.74189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1618 270477460.74189 270477462.36241 270477463.98293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1619 270477463.98293 270477465.60345 270477467.22397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1620 270477467.22397 270477468.84449 270477470.46501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1621 270477470.46501 270477472.08553 270477473.70605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1622 270477473.70605 270477475.32657 270477476.94708997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1623 270477476.94709 270477478.56761 270477480.18813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1624 270477480.18813 270477481.80865 270477483.42917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1625 270477483.42917 270477485.04969 270477486.67021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1626 270477486.67021 270477488.29073 270477489.91125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1627 270477489.91125 270477491.53177 270477493.15229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1628 270477493.15229 270477494.77281 270477496.39333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1629 270477496.39333 270477498.01385 270477499.63436997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1630 270477499.63437 270477501.25489 270477502.87541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1631 270477502.87541 270477504.49593 270477506.11645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1632 270477506.11645 270477507.73697 270477509.35749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1633 270477509.35749 270477510.97801 270477512.59853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1634 270477512.59853 270477514.21905 270477515.83957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1635 270477515.83957 270477517.46009 270477519.08061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1636 270477519.08061 270477520.70113 270477522.32164997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1637 270477522.32165 270477523.94217 270477525.56269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1638 270477525.56269 270477527.18321 270477528.80373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1639 270477528.80373 270477530.42425 270477532.04477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1640 270477532.04477 270477533.66529 270477535.28581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1641 270477535.28581 270477536.90633 270477538.52685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1642 270477538.52685 270477540.14737 270477541.76789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1643 270477541.76789 270477543.38841 270477545.00892997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1644 270477545.00893 270477546.62945 270477548.24997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1645 270477548.24997 270477549.87049 270477551.49101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1646 270477551.49101 270477553.11153 270477554.73205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1647 270477554.73205 270477556.35257 270477557.97309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1648 270477557.97309 270477559.59361 270477561.21413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1649 270477561.21413 270477562.83465 270477564.45517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1650 270477564.45517004 270477566.07569003 270477567.69621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1651 270477567.69621 270477569.31673 270477570.93725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1652 270477570.93725 270477572.55777 270477574.17829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1653 270477574.17829 270477575.79881 270477577.41933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1654 270477577.41933 270477579.03985 270477580.66037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1655 270477580.66037 270477582.28089 270477583.90141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1656 270477583.90141 270477585.52193 270477587.14245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1657 270477587.14245003 270477588.76297003 270477590.38349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1658 270477590.38349 270477592.00401 270477593.62453 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1659 270477593.62453 270477595.24505 270477596.86557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1660 270477596.86557 270477598.48609 270477600.10661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1661 270477600.10661 270477601.72713 270477603.34765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1662 270477603.34765 270477604.96817 270477606.58869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1663 270477606.58869 270477608.20921 270477609.82973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1664 270477609.82973003 270477611.45025 270477613.07077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1665 270477613.07077 270477614.69129 270477616.31181 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1666 270477616.31181 270477617.93233 270477619.55285 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1667 270477619.55285 270477621.17337 270477622.79389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1668 270477622.79389 270477624.41441 270477626.03493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1669 270477626.03493 270477627.65545 270477629.27597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1670 270477629.27597 270477630.89649 270477632.51701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1671 270477632.51701003 270477634.13753 270477635.75805 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1672 270477635.75805 270477637.37857 270477638.99909 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1673 270477638.99909 270477640.61961 270477642.24013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1674 270477642.24013 270477643.86065 270477645.48117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1675 270477645.48117 270477647.10169 270477648.72221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1676 270477648.72221 270477650.34273 270477651.96325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1677 270477651.96325 270477653.58377 270477655.20429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1678 270477655.20429003 270477656.82481 270477658.44533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1679 270477658.44533 270477660.06585 270477661.68637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1680 270477661.68637 270477663.30689 270477664.92741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1681 270477664.92741 270477666.54793 270477668.16845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1682 270477668.16845 270477669.78897 270477671.40949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1683 270477671.40949 270477673.03001 270477674.65053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1684 270477674.65053 270477676.27105 270477677.89157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1685 270477677.89157003 270477679.51209 270477681.13261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1686 270477681.13261 270477682.75313 270477684.37365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1687 270477684.37365 270477685.99417 270477687.61469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1688 270477687.61469 270477689.23521 270477690.85573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1689 270477690.85573 270477692.47625 270477694.09677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1690 270477694.09677 270477695.71729 270477697.33781 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1691 270477697.33781 270477698.95833 270477700.57885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1692 270477700.57885003 270477702.19937 270477703.81989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1693 270477703.81989 270477705.44041 270477707.06093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1694 270477707.06093 270477708.68145 270477710.30197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1695 270477710.30197 270477711.92249 270477713.54301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1696 270477713.54301 270477715.16353 270477716.78405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1697 270477716.78405 270477718.40457 270477720.02509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1698 270477720.02509 270477721.64561 270477723.26613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1699 270477723.26613003 270477724.88665 270477726.50717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1700 270477726.50717 270477728.12769 270477729.74821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1701 270477729.74821 270477731.36873 270477732.98925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1702 270477732.98925 270477734.60977 270477736.23029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1703 270477736.23029 270477737.85081 270477739.47133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1704 270477739.47133 270477741.09185 270477742.71237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1705 270477742.71237 270477744.33289 270477745.95340997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1706 270477745.95341 270477747.57393 270477749.19445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1707 270477749.19445 270477750.81497 270477752.43549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1708 270477752.43549 270477754.05601 270477755.67653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1709 270477755.67653 270477757.29705 270477758.91757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1710 270477758.91757 270477760.53809 270477762.15861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1711 270477762.15861 270477763.77913 270477765.39965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1712 270477765.39965 270477767.02017 270477768.64068997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1713 270477768.64069 270477770.26121 270477771.88173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1714 270477771.88173 270477773.50225 270477775.12277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1715 270477775.12277 270477776.74329 270477778.36381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1716 270477778.36381 270477779.98433 270477781.60485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1717 270477781.60485 270477783.22537 270477784.84589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1718 270477784.84589 270477786.46641 270477788.08693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1719 270477788.08693 270477789.70745 270477791.32796997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1720 270477791.32797 270477792.94849 270477794.56901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1721 270477794.56901 270477796.18953 270477797.81005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1722 270477797.81005 270477799.43057 270477801.05109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1723 270477801.05109 270477802.67161 270477804.29213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1724 270477804.29213 270477805.91265 270477807.53317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1725 270477807.53317 270477809.15369 270477810.77421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1726 270477810.77421004 270477812.39473003 270477814.01525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1727 270477814.01525 270477815.63577 270477817.25629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1728 270477817.25629 270477818.87681 270477820.49733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1729 270477820.49733 270477822.11785 270477823.73837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1730 270477823.73837 270477825.35889 270477826.97941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1731 270477826.97941 270477828.59993 270477830.22045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1732 270477830.22045 270477831.84097 270477833.46149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1733 270477833.46149004 270477835.08201003 270477836.70253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1734 270477836.70253 270477838.32305 270477839.94357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1735 270477839.94357 270477841.56409 270477843.18461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1736 270477843.18461 270477844.80513 270477846.42565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1737 270477846.42565 270477848.04617 270477849.66669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1738 270477849.66669 270477851.28721 270477852.90773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1739 270477852.90773 270477854.52825 270477856.14877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1740 270477856.14877003 270477857.76929003 270477859.38981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1741 270477859.38981 270477861.01033 270477862.63085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1742 270477862.63085 270477864.25137 270477865.87189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1743 270477865.87189 270477867.49241 270477869.11293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1744 270477869.11293 270477870.73345 270477872.35397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1745 270477872.35397 270477873.97449 270477875.59501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1746 270477875.59501 270477877.21553 270477878.83605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1747 270477878.83605003 270477880.45657 270477882.07709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1748 270477882.07709 270477883.69761 270477885.31813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1749 270477885.31813 270477886.93865 270477888.55917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1750 270477888.55917 270477890.17969 270477891.80021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1751 270477891.80021 270477893.42073 270477895.04125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1752 270477895.04125 270477896.66177 270477898.28229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1753 270477898.28229 270477899.90281 270477901.52333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1754 270477901.52333003 270477903.14385 270477904.76437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1755 270477904.76437 270477906.38489 270477908.00541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1756 270477908.00541 270477909.62593 270477911.24645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1757 270477911.24645 270477912.86697 270477914.48749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1758 270477914.48749 270477916.10801 270477917.72853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1759 270477917.72853 270477919.34905 270477920.96957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1760 270477920.96957 270477922.59009 270477924.21061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1761 270477924.21061003 270477925.83113 270477927.45165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1762 270477927.45165 270477929.07217 270477930.69269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1763 270477930.69269 270477932.31321 270477933.93373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1764 270477933.93373 270477935.55425 270477937.17477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1765 270477937.17477 270477938.79529 270477940.41581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1766 270477940.41581 270477942.03633 270477943.65685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1767 270477943.65685 270477945.27737 270477946.89789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1768 270477946.89789003 270477948.51841 270477950.13893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1769 270477950.13893 270477951.75945 270477953.37997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1770 270477953.37997 270477955.00049 270477956.62101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1771 270477956.62101 270477958.24153 270477959.86205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1772 270477959.86205 270477961.48257 270477963.10309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1773 270477963.10309 270477964.72361 270477966.34413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1774 270477966.34413 270477967.96465 270477969.58517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1775 270477969.58517003 270477971.20569 270477972.82621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1776 270477972.82621 270477974.44673 270477976.06725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1777 270477976.06725 270477977.68777 270477979.30829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1778 270477979.30829 270477980.92881 270477982.54933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1779 270477982.54933 270477984.16985 270477985.79037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
