TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
988 398529992.57716 398529994.19768 398529995.8182 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
989 398529995.8182 398529997.43872 398529999.05924 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
990 398529999.05924 398530000.67976 398530002.30028 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
991 398530002.30028 398530003.9208 398530005.54131997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
992 398530005.54131997 398530007.16183996 398530008.78235996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
993 398530008.78235996 398530010.40287995 398530012.02339995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
994 398530012.0234 398530013.64392 398530015.26444 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
995 398530015.26444 398530016.88496 398530018.50548 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
996 398530018.50548 398530020.126 398530021.74652 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
997 398530021.74652 398530023.36704 398530024.98756 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
998 398530024.98756 398530026.60807997 398530028.22859997 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
999 398530028.22859997 398530029.84911996 398530031.46963996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1000 398530031.46963996 398530033.09015995 398530034.71067995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1001 398530034.71068 398530036.3312 398530037.95172 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1002 398530037.95172 398530039.57224 398530041.19276 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1003 398530041.19276 398530042.81328 398530044.4338 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1004 398530044.4338 398530046.05432 398530047.67484 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1005 398530047.67484 398530049.29535997 398530050.91587996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1006 398530050.91587996 398530052.53639996 398530054.15691996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1007 398530054.15692 398530055.77744 398530057.39796 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1008 398530057.39796 398530059.01848 398530060.639 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
1009 398530060.639 398530062.25952 398530063.88004 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1010 398530063.88004 398530065.50056 398530067.12108 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1011 398530067.12108 398530068.7416 398530070.36212 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1012 398530070.36212 398530071.98263997 398530073.60315996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1013 398530073.60315996 398530075.22367996 398530076.84419996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1014 398530076.8442 398530078.46472 398530080.08524 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1015 398530080.08524 398530081.70576 398530083.32628 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1016 398530083.32628 398530084.9468 398530086.56732 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1017 398530086.56732 398530088.18784 398530089.80836 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1018 398530089.80836 398530091.42888 398530093.0494 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
1019 398530093.0494 398530094.66991997 398530096.29043996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1020 398530096.29043996 398530097.91095996 398530099.53147995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1021 398530099.53148 398530101.152 398530102.77252 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1022 398530102.77252 398530104.39304 398530106.01356 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1023 398530106.01356 398530107.63408 398530109.2546 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1024 398530109.2546 398530110.87512 398530112.49564 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
1025 398530112.49564 398530114.11616 398530115.73668 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1026 398530115.73668 398530117.35719997 398530118.97771996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1027 398530118.97771996 398530120.59823996 398530122.21875995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1028 398530122.21876 398530123.83928 398530125.4598 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1029 398530125.4598 398530127.08032 398530128.70084 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1030 398530128.70084 398530130.32136 398530131.94188 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1031 398530131.94188 398530133.5624 398530135.18292 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1032 398530135.18292 398530136.80344 398530138.42396 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1033 398530138.42396 398530140.04447997 398530141.66499996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1034 398530141.66499996 398530143.28551996 398530144.90603995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1035 398530144.90604 398530146.52656 398530148.14708 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
1036 398530148.14708 398530149.7676 398530151.38812 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1037 398530151.38812 398530153.00864 398530154.62916 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1038 398530154.62916 398530156.24968 398530157.8702 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1039 398530157.8702 398530159.49072 398530161.11123997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1040 398530161.11123997 398530162.73175997 398530164.35227996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1041 398530164.35227996 398530165.97279996 398530167.59331995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1042 398530167.59332 398530169.21384 398530170.83436 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1043 398530170.83436 398530172.45488 398530174.0754 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1044 398530174.0754 398530175.69592 398530177.31644 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1045 398530177.31644 398530178.93696 398530180.55748 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1046 398530180.55748 398530182.178 398530183.79851997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1047 398530183.79851997 398530185.41903996 398530187.03955996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1048 398530187.03955996 398530188.66007996 398530190.28059995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1049 398530190.2806 398530191.90112 398530193.52164 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1050 398530193.52164 398530195.14216 398530196.76268 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1051 398530196.76268 398530198.3832 398530200.00372 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1052 398530200.00372 398530201.62424 398530203.24476 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1053 398530203.24476 398530204.86528 398530206.48579997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1054 398530206.48579997 398530208.10631996 398530209.72683996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1055 398530209.72683996 398530211.34735996 398530212.96787995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1056 398530212.96788 398530214.5884 398530216.20892 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1057 398530216.20892 398530217.82944 398530219.44996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1058 398530219.44996 398530221.07048 398530222.691 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1059 398530222.691 398530224.31152 398530225.93204 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1060 398530225.93204 398530227.55256 398530229.17307997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1061 398530229.17307997 398530230.79359996 398530232.41411996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1062 398530232.41411996 398530234.03463995 398530235.65515995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
1063 398530235.65516 398530237.27568 398530238.8962 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1064 398530238.8962 398530240.51672 398530242.13724 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1065 398530242.13724 398530243.75776 398530245.37828 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1066 398530245.37828 398530246.9988 398530248.61932 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1067 398530248.61932 398530250.23984 398530251.86035997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1068 398530251.86035997 398530253.48087996 398530255.10139996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1069 398530255.10139996 398530256.72191995 398530258.34243995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1070 398530258.34244 398530259.96296 398530261.58348 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1071 398530261.58348 398530263.204 398530264.82452 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1072 398530264.82452 398530266.44504 398530268.06556 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1073 398530268.06556 398530269.68608 398530271.3066 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1074 398530271.3066 398530272.92712 398530274.54763997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1075 398530274.54763997 398530276.16815996 398530277.78867996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1076 398530277.78867996 398530279.40919995 398530281.02971995 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
1077 398530281.02972 398530282.65024 398530284.27076 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1078 398530284.27076 398530285.89128 398530287.5118 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1079 398530287.5118 398530289.13232 398530290.75284 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1080 398530290.75284 398530292.37336 398530293.99388 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1081 398530293.99388 398530295.61439997 398530297.23491997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1082 398530297.23491997 398530298.85543996 398530300.47595996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1083 398530300.47596 398530302.09648 398530303.717 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1084 398530303.717 398530305.33752 398530306.95804 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1085 398530306.95804 398530308.57856 398530310.19908 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1086 398530310.19908 398530311.8196 398530313.44012 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1087 398530313.44012 398530315.06064 398530316.68116 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1088 398530316.68116 398530318.30167997 398530319.92219996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1089 398530319.92219996 398530321.54271996 398530323.16323996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1090 398530323.16324 398530324.78376 398530326.40428 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1091 398530326.40428 398530328.0248 398530329.64532 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1092 398530329.64532 398530331.26584 398530332.88636 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
1093 398530332.88636 398530334.50688 398530336.1274 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1094 398530336.1274 398530337.74792 398530339.36844 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1095 398530339.36844 398530340.98895997 398530342.60947996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1096 398530342.60947996 398530344.22999996 398530345.85051996 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
1097 398530345.85052 398530347.47104 398530349.09156 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1098 398530349.09156 398530350.71208 398530352.3326 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1099 398530352.3326 398530353.95312 398530355.57364 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1100 398530355.57364 398530357.19416 398530358.81468 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
1101 398530358.81468 398530360.4352 398530362.05572 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
1102 398530362.05572 398530363.67623997 398530365.29675996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
1103 398530365.29675996 398530366.91727996 398530368.53779995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
1104 398530368.5378 398530370.15832 398530371.77884 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
