TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1298 600528528.75732 600528530.37784 600528531.99836 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1299 600528531.99836 600528533.61888 600528535.2394 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1300 600528535.2394 600528536.85992 600528538.48044 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1301 600528538.48044 600528540.10096 600528541.72148 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1302 600528541.72148 600528543.342 600528544.96252 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1303 600528544.96252 600528546.58304 600528548.20356 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
1304 600528548.20356 600528549.82408 600528551.4446 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1305 600528551.4446 600528553.06512 600528554.68564 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1306 600528554.68564 600528556.30616 600528557.92668 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1307 600528557.92668 600528559.5472 600528561.16772 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1308 600528561.1677201 600528562.7882401 600528564.4087601 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1309 600528564.4087601 600528566.0292801 600528567.6498001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1310 600528567.6498001 600528569.27032 600528570.89084 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1311 600528570.89084 600528572.51136 600528574.13188 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1312 600528574.13188 600528575.7524 600528577.37292 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1313 600528577.37292 600528578.99344 600528580.61396 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1314 600528580.61396 600528582.23448 600528583.855 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1315 600528583.855 600528585.47552 600528587.09604 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1316 600528587.09604 600528588.71656 600528590.33708 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1317 600528590.33708 600528591.9576 600528593.57812 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1318 600528593.57812 600528595.19864 600528596.81916 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1319 600528596.81916 600528598.43968 600528600.0602 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1320 600528600.0602 600528601.68072 600528603.30124 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1321 600528603.30124 600528604.92176 600528606.54228 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1322 600528606.5422801 600528608.1628001 600528609.7833201 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1323 600528609.7833201 600528611.4038401 600528613.0243601 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1324 600528613.0243601 600528614.64488 600528616.2654 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1325 600528616.2654 600528617.88592 600528619.50644 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1326 600528619.50644 600528621.12696 600528622.74748 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1327 600528622.74748 600528624.368 600528625.98852 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1328 600528625.98852 600528627.60904 600528629.22956 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1329 600528629.22956 600528630.85008 600528632.4706 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1330 600528632.4706 600528634.09112 600528635.71164 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1331 600528635.71164 600528637.33216 600528638.95268 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1332 600528638.95268 600528640.5732 600528642.19372 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1333 600528642.19372 600528643.81424 600528645.43476 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1334 600528645.43476 600528647.05528 600528648.6758 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1335 600528648.6758 600528650.29632 600528651.91684 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1336 600528651.9168401 600528653.5373601 600528655.1578801 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1337 600528655.1578801 600528656.7784001 600528658.39892 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1338 600528658.39892 600528660.01944 600528661.63996 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1339 600528661.63996 600528663.26048 600528664.881 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1340 600528664.881 600528666.50152 600528668.12204 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1341 600528668.12204 600528669.74256 600528671.36308 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1342 600528671.36308 600528672.9836 600528674.60412 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1343 600528674.60412 600528676.22464 600528677.84516 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1344 600528677.84516 600528679.46568 600528681.0862 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1345 600528681.0862 600528682.70672 600528684.32724 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1346 600528684.32724 600528685.94776 600528687.56828 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1347 600528687.56828 600528689.1888 600528690.80932 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1348 600528690.80932 600528692.42984 600528694.05036 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1349 600528694.05036 600528695.67088 600528697.2914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1350 600528697.2914001 600528698.9119201 600528700.5324401 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1351 600528700.5324401 600528702.1529601 600528703.77348 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1352 600528703.77348 600528705.394 600528707.01452 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1353 600528707.01452 600528708.63504 600528710.25556 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1354 600528710.25556 600528711.87608 600528713.4966 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1355 600528713.4966 600528715.11712 600528716.73764 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
1356 600528716.73764 600528718.35816 600528719.97868 10 3.1622776601683795 330.0635781677776 3.1986934178724904 3.126276480304631 0.9886154273177166
1357 600528719.97868 600528721.5992 600528723.21972 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1358 600528723.21972 600528724.84024 600528726.46076 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1359 600528726.46076 600528728.08128 600528729.7018 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1360 600528729.7018 600528731.32232 600528732.94284 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1361 600528732.94284 600528734.56336 600528736.18388 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1362 600528736.18388 600528737.8044 600528739.42492 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1363 600528739.42492 600528741.04544 600528742.66596 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1364 600528742.6659601 600528744.2864801 600528745.9070001 5 2.23606797749979 330.0635781677776 3.1986934178724904 1.5631382401523155 0.6990566726419938
1365 600528745.9070001 600528747.5275201 600528749.14804 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1366 600528749.14804 600528750.76856 600528752.38908 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1367 600528752.38908 600528754.0096 600528755.63012 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1368 600528755.63012 600528757.25064 600528758.87116 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1369 600528758.87116 600528760.49168 600528762.1122 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1370 600528762.1122 600528763.73272 600528765.35324 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1371 600528765.35324 600528766.97376 600528768.59428 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1372 600528768.59428 600528770.2148 600528771.83532 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1373 600528771.83532 600528773.45584 600528775.07636 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1374 600528775.07636 600528776.69688 600528778.3174 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1375 600528778.3174 600528779.93792 600528781.55844 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1376 600528781.55844 600528783.17896 600528784.79948 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1377 600528784.7994801 600528786.4200001 600528788.0405201 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1378 600528788.0405201 600528789.6610401 600528791.2815601 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1379 600528791.2815601 600528792.90208 600528794.5226 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1380 600528794.5226 600528796.14312 600528797.76364 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1381 600528797.76364 600528799.38416 600528801.00468 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1382 600528801.00468 600528802.6252 600528804.24572 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1383 600528804.24572 600528805.86624 600528807.48676 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1384 600528807.48676 600528809.10728 600528810.7278 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1385 600528810.7278 600528812.34832 600528813.96884 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1386 600528813.96884 600528815.58936 600528817.20988 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1387 600528817.20988 600528818.8304 600528820.45092 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1388 600528820.45092 600528822.07144 600528823.69196 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1389 600528823.69196 600528825.31248 600528826.933 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1390 600528826.933 600528828.55352 600528830.17404 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1391 600528830.1740401 600528831.7945601 600528833.4150801 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1392 600528833.4150801 600528835.0356001 600528836.6561201 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1393 600528836.6561201 600528838.27664 600528839.89716 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1394 600528839.89716 600528841.51768 600528843.1382 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
1395 600528843.1382 600528844.75872 600528846.37924 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1396 600528846.37924 600528847.99976 600528849.62028 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1397 600528849.62028 600528851.2408 600528852.86132 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1398 600528852.86132 600528854.48184 600528856.10236 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1399 600528856.10236 600528857.72288 600528859.3434 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1400 600528859.3434 600528860.96392 600528862.58444 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1401 600528862.58444 600528864.20496 600528865.82548 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1402 600528865.82548 600528867.446 600528869.06652 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1403 600528869.06652 600528870.68704 600528872.30756 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
1404 600528872.30756 600528873.92808 600528875.5486 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1405 600528875.5486001 600528877.1691201 600528878.7896401 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1406 600528878.7896401 600528880.4101601 600528882.0306801 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1407 600528882.0306801 600528883.6512 600528885.27172 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1408 600528885.27172 600528886.89224 600528888.51276 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1409 600528888.51276 600528890.13328 600528891.7538 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1410 600528891.7538 600528893.37432 600528894.99484 3 1.7320508075688772 330.0635781677776 3.1986934178724904 0.9378829440913894 0.5414869702395223
1411 600528894.99484 600528896.61536 600528898.23588 4 2.0 330.0635781677776 3.1986934178724904 1.2505105921218524 0.6252552960609262
1412 600528898.23588 600528899.8564 600528901.47692 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
1413 600528901.47692 600528903.09744 600528904.71796 2 1.4142135623730951 330.0635781677776 3.1986934178724904 0.6252552960609262 0.4421222598174834
