TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3244 264009374.64515 264009376.26567 264009377.88619 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3245 264009377.88619 264009379.50671 264009381.12723 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3246 264009381.12723002 264009382.74775 264009384.36827 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3247 264009384.36827 264009385.98879 264009387.60931 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3248 264009387.60931 264009389.22983 264009390.85035 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3249 264009390.85035002 264009392.47087002 264009394.09139 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3250 264009394.09139 264009395.71191 264009397.33243 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3251 264009397.33243 264009398.95295 264009400.57347 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3252 264009400.57347 264009402.19399 264009403.81451 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3253 264009403.81451002 264009405.43503 264009407.05555 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3254 264009407.05555 264009408.67607 264009410.29659 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3255 264009410.29659 264009411.91711 264009413.53763 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3256 264009413.53763002 264009415.15815002 264009416.77867 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3257 264009416.77867 264009418.39919 264009420.01971 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3258 264009420.01971 264009421.64023 264009423.26075 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3259 264009423.26075 264009424.88127 264009426.50179 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3260 264009426.50179002 264009428.12231 264009429.74283 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3261 264009429.74283 264009431.36335 264009432.98387 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3262 264009432.98387 264009434.60439 264009436.22491 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3263 264009436.22491002 264009437.84543002 264009439.46595 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3264 264009439.46595 264009441.08647 264009442.70699 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3265 264009442.70699 264009444.32751 264009445.94803 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3266 264009445.94803 264009447.56855 264009449.18907 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3267 264009449.18907002 264009450.80959 264009452.43011 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3268 264009452.43011 264009454.05063 264009455.67115 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3269 264009455.67115 264009457.29167 264009458.91219 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3270 264009458.91219002 264009460.53271002 264009462.15323 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3271 264009462.15323 264009463.77375 264009465.39427 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3272 264009465.39427 264009467.01479 264009468.63531 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3273 264009468.63531002 264009470.25583002 264009471.87635002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3274 264009471.87635002 264009473.49687 264009475.11739 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3275 264009475.11739 264009476.73791 264009478.35843 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3276 264009478.35843 264009479.97895 264009481.59947 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3277 264009481.59947002 264009483.21999002 264009484.84051 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3278 264009484.84051 264009486.46103 264009488.08155 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3279 264009488.08155 264009489.70207 264009491.32259 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3280 264009491.32259002 264009492.94311002 264009494.56363 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3281 264009494.56363 264009496.18415 264009497.80467 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3282 264009497.80467 264009499.42519 264009501.04571 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3283 264009501.04571 264009502.66623 264009504.28675 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3284 264009504.28675002 264009505.90727 264009507.52779 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3285 264009507.52779 264009509.14831 264009510.76883 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3286 264009510.76883 264009512.38935 264009514.00987 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3287 264009514.00987002 264009515.63039002 264009517.25091 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3288 264009517.25091 264009518.87143 264009520.49195 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3289 264009520.49195 264009522.11247 264009523.73299 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3290 264009523.73299 264009525.35351 264009526.97403 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3291 264009526.97403002 264009528.59455 264009530.21507 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3292 264009530.21507 264009531.83559 264009533.45611 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3293 264009533.45611 264009535.07663 264009536.69715 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3294 264009536.69715002 264009538.31767002 264009539.93819 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3295 264009539.93819 264009541.55871 264009543.17923 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3296 264009543.17923 264009544.79975 264009546.42027 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3297 264009546.42027 264009548.04079 264009549.66131 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3298 264009549.66131002 264009551.28183 264009552.90235 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3299 264009552.90235 264009554.52287 264009556.14339 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3300 264009556.14339 264009557.76391 264009559.38443 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3301 264009559.38443002 264009561.00495002 264009562.62547 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3302 264009562.62547 264009564.24599 264009565.86651 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3303 264009565.86651 264009567.48703 264009569.10755 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3304 264009569.10755 264009570.72807 264009572.34859 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3305 264009572.34859002 264009573.96911 264009575.58963 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3306 264009575.58963 264009577.21015 264009578.83067 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3307 264009578.83067 264009580.45119 264009582.07171 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3308 264009582.07171002 264009583.69223002 264009585.31275 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3309 264009585.31275 264009586.93327 264009588.55379 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3310 264009588.55379 264009590.17431 264009591.79483 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3311 264009591.79483002 264009593.41535002 264009595.03587002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3312 264009595.03587002 264009596.65639 264009598.27691 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3313 264009598.27691 264009599.89743 264009601.51795 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3314 264009601.51795 264009603.13847 264009604.75899 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3315 264009604.75899002 264009606.37951002 264009608.00003 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3316 264009608.00003 264009609.62055 264009611.24107 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3317 264009611.24107 264009612.86159 264009614.48211 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3318 264009614.48211002 264009616.10263002 264009617.72315 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3319 264009617.72315 264009619.34367 264009620.96419 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3320 264009620.96419 264009622.58471 264009624.20523 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3321 264009624.20523 264009625.82575 264009627.44627 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3322 264009627.44627002 264009629.06679 264009630.68731 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3323 264009630.68731 264009632.30783 264009633.92835 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3324 264009633.92835 264009635.54887 264009637.16939 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3325 264009637.16939002 264009638.78991002 264009640.41043 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3326 264009640.41043 264009642.03095 264009643.65147 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3327 264009643.65147 264009645.27199 264009646.89251 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3328 264009646.89251 264009648.51303 264009650.13355 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3329 264009650.13355002 264009651.75407 264009653.37459 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3330 264009653.37459 264009654.99511 264009656.61563 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3331 264009656.61563 264009658.23615 264009659.85667 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3332 264009659.85667002 264009661.47719002 264009663.09771 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3333 264009663.09771 264009664.71823 264009666.33875 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3334 264009666.33875 264009667.95927 264009669.57979 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3335 264009669.57979 264009671.20031 264009672.82083 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3336 264009672.82083002 264009674.44135 264009676.06187 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3337 264009676.06187 264009677.68239 264009679.30291 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3338 264009679.30291 264009680.92343 264009682.54395 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3339 264009682.54395002 264009684.16447002 264009685.78499 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3340 264009685.78499 264009687.40551 264009689.02603 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3341 264009689.02603 264009690.64655 264009692.26707 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3342 264009692.26707 264009693.88759 264009695.50811 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3343 264009695.50811002 264009697.12863 264009698.74915 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3344 264009698.74915 264009700.36967 264009701.99019 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3345 264009701.99019 264009703.61071 264009705.23123 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3346 264009705.23123002 264009706.85175002 264009708.47227 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3347 264009708.47227 264009710.09279 264009711.71331 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3348 264009711.71331 264009713.33383 264009714.95435 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3349 264009714.95435002 264009716.57487002 264009718.19539002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3350 264009718.19539002 264009719.81591 264009721.43643 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3351 264009721.43643 264009723.05695 264009724.67747 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3352 264009724.67747 264009726.29799 264009727.91851 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3353 264009727.91851002 264009729.53903002 264009731.15955 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3354 264009731.15955 264009732.78007 264009734.40059 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3355 264009734.40059 264009736.02111 264009737.64163 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3356 264009737.64163002 264009739.26215002 264009740.88267002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3357 264009740.88267002 264009742.50319 264009744.12371 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3358 264009744.12371 264009745.74423 264009747.36475 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3359 264009747.36475 264009748.98527 264009750.60579 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3360 264009750.60579002 264009752.22631 264009753.84683 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3361 264009753.84683 264009755.46735 264009757.08787 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3362 264009757.08787 264009758.70839 264009760.32891 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3363 264009760.32891002 264009761.94943002 264009763.56995 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3364 264009763.56995 264009765.19047 264009766.81099 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3365 264009766.81099 264009768.43151 264009770.05203 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3366 264009770.05203 264009771.67255 264009773.29307 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3367 264009773.29307002 264009774.91359 264009776.53411 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3368 264009776.53411 264009778.15463 264009779.77515 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3369 264009779.77515 264009781.39567 264009783.01619 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3370 264009783.01619002 264009784.63671002 264009786.25723 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3371 264009786.25723 264009787.87775 264009789.49827 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3372 264009789.49827 264009791.11879 264009792.73931 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3373 264009792.73931 264009794.35983 264009795.98035 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3374 264009795.98035002 264009797.60087 264009799.22139 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3375 264009799.22139 264009800.84191 264009802.46243 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3376 264009802.46243 264009804.08295 264009805.70347 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3377 264009805.70347002 264009807.32399002 264009808.94451 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3378 264009808.94451 264009810.56503 264009812.18555 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3379 264009812.18555 264009813.80607 264009815.42659 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3380 264009815.42659 264009817.04711 264009818.66763 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3381 264009818.66763002 264009820.28815 264009821.90867 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3382 264009821.90867 264009823.52919 264009825.14971 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3383 264009825.14971 264009826.77023 264009828.39075 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3384 264009828.39075002 264009830.01127002 264009831.63179 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3385 264009831.63179 264009833.25231 264009834.87283 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3386 264009834.87283 264009836.49335 264009838.11387 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3387 264009838.11387002 264009839.73439002 264009841.35491002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3388 264009841.35491002 264009842.97543 264009844.59595 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3389 264009844.59595 264009846.21647 264009847.83699 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3390 264009847.83699 264009849.45751 264009851.07803 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3391 264009851.07803002 264009852.69855002 264009854.31907 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3392 264009854.31907 264009855.93959 264009857.56011 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3393 264009857.56011 264009859.18063 264009860.80115 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3394 264009860.80115002 264009862.42167002 264009864.04219002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3395 264009864.04219002 264009865.66271 264009867.28323 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3396 264009867.28323 264009868.90375 264009870.52427 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3397 264009870.52427 264009872.14479 264009873.76531 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3398 264009873.76531002 264009875.38583001 264009877.00635 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3399 264009877.00635 264009878.62687 264009880.24739 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3400 264009880.24739 264009881.86791 264009883.48843 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3401 264009883.48843002 264009885.10895002 264009886.72947 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3402 264009886.72947 264009888.34999 264009889.97051 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3403 264009889.97051 264009891.59103 264009893.21155 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3404 264009893.21155 264009894.83207 264009896.45259 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3405 264009896.45259002 264009898.07311 264009899.69363 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3406 264009899.69363 264009901.31415 264009902.93467 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3407 264009902.93467 264009904.55519 264009906.17571 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3408 264009906.17571002 264009907.79623002 264009909.41675 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3409 264009909.41675 264009911.03727 264009912.65779 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3410 264009912.65779 264009914.27831 264009915.89883 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3411 264009915.89883 264009917.51935 264009919.13987 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3412 264009919.13987002 264009920.76039 264009922.38091 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3413 264009922.38091 264009924.00143 264009925.62195 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
3414 264009925.62195 264009927.24247 264009928.86299 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
