TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1472 74069509.122948 74069510.74346802 74069512.36398801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1473 74069512.36398801 74069513.98450801 74069515.60502802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1474 74069515.605028 74069517.225548 74069518.84606801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1475 74069518.84606801 74069520.46658802 74069522.08710802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1476 74069522.087108 74069523.70762801 74069525.328148 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1477 74069525.328148 74069526.948668 74069528.56918801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1478 74069528.56918801 74069530.18970802 74069531.81022802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1479 74069531.810228 74069533.43074802 74069535.05126801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1480 74069535.05126801 74069536.671788 74069538.29230802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1481 74069538.292308 74069539.912828 74069541.53334801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1482 74069541.53334801 74069543.15386802 74069544.77438802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1483 74069544.774388 74069546.39490801 74069548.015428 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1484 74069548.015428 74069549.635948 74069551.25646801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1485 74069551.25646801 74069552.87698802 74069554.49750802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1486 74069554.497508 74069556.11802801 74069557.73854801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1487 74069557.73854801 74069559.359068 74069560.97958802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1488 74069560.979588 74069562.600108 74069564.22062801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1489 74069564.22062801 74069565.84114802 74069567.46166801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1490 74069567.461668 74069569.08218801 74069570.702708 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1491 74069570.702708 74069572.323228 74069573.94374801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1492 74069573.94374801 74069575.56426802 74069577.18478802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1493 74069577.184788 74069578.80530801 74069580.42582801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1494 74069580.42582801 74069582.046348 74069583.66686802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1495 74069583.666868 74069585.287388 74069586.90790801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1496 74069586.90790801 74069588.52842802 74069590.14894801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1497 74069590.14894801 74069591.76946801 74069593.38998802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1498 74069593.389988 74069595.010508 74069596.63102801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1499 74069596.63102801 74069598.25154802 74069599.87206802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1500 74069599.872068 74069601.49258801 74069603.11310801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1501 74069603.11310801 74069604.733628 74069606.35414802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1502 74069606.354148 74069607.974668 74069609.595188 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1503 74069609.595188 74069611.21570802 74069612.83622801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1504 74069612.83622801 74069614.45674801 74069616.07726802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1505 74069616.077268 74069617.697788 74069619.31830801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1506 74069619.31830801 74069620.93882802 74069622.55934802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1507 74069622.559348 74069624.17986801 74069625.80038801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1508 74069625.80038801 74069627.420908 74069629.04142801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1509 74069629.041428 74069630.661948 74069632.282468 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1510 74069632.282468 74069633.90298802 74069635.52350801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1511 74069635.52350801 74069637.14402801 74069638.76454802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1512 74069638.764548 74069640.385068 74069642.00558801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1513 74069642.00558801 74069643.62610802 74069645.24662802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1514 74069645.246628 74069646.86714801 74069648.48766801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1515 74069648.48766801 74069650.108188 74069651.72870801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1516 74069651.72870801 74069653.34922802 74069654.96974802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1517 74069654.969748 74069656.59026802 74069658.21078801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1518 74069658.21078801 74069659.831308 74069661.45182802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1519 74069661.451828 74069663.072348 74069664.69286801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1520 74069664.69286801 74069666.31338802 74069667.93390802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1521 74069667.933908 74069669.55442801 74069671.174948 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1522 74069671.174948 74069672.795468 74069674.41598801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1523 74069674.41598801 74069676.03650802 74069677.65702802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1524 74069677.657028 74069679.27754802 74069680.89806801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1525 74069680.89806801 74069682.518588 74069684.13910802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1526 74069684.139108 74069685.759628 74069687.38014801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1527 74069687.38014801 74069689.00066802 74069690.62118801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1528 74069690.621188 74069692.24170801 74069693.862228 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1529 74069693.862228 74069695.482748 74069697.10326801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1530 74069697.10326801 74069698.72378802 74069700.34430802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1531 74069700.344308 74069701.96482801 74069703.58534801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1532 74069703.58534801 74069705.205868 74069706.82638802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1533 74069706.826388 74069708.446908 74069710.06742801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1534 74069710.06742801 74069711.68794802 74069713.30846801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1535 74069713.30846801 74069714.92898801 74069716.54950802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1536 74069716.549508 74069718.170028 74069719.79054801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1537 74069719.79054801 74069721.41106802 74069723.03158802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1538 74069723.031588 74069724.65210801 74069726.27262801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1539 74069726.27262801 74069727.893148 74069729.51366802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1540 74069729.513668 74069731.134188 74069732.754708 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1541 74069732.754708 74069734.37522802 74069735.99574801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1542 74069735.99574801 74069737.61626801 74069739.23678802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1543 74069739.236788 74069740.857308 74069742.47782801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1544 74069742.47782801 74069744.09834802 74069745.71886802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1545 74069745.718868 74069747.33938801 74069748.95990801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1546 74069748.95990801 74069750.580428 74069752.20094801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1547 74069752.200948 74069753.821468 74069755.441988 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1548 74069755.441988 74069757.06250802 74069758.68302801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1549 74069758.68302801 74069760.30354801 74069761.92406802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1550 74069761.924068 74069763.544588 74069765.16510801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1551 74069765.16510801 74069766.78562802 74069768.40614802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1552 74069768.406148 74069770.02666801 74069771.64718801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1553 74069771.64718801 74069773.267708 74069774.88822801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1554 74069774.88822801 74069776.50874802 74069778.12926802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1555 74069778.129268 74069779.74978802 74069781.37030801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1556 74069781.37030801 74069782.99082801 74069784.61134802 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
1557 74069784.611348 74069786.231868 74069787.85238801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1558 74069787.85238801 74069789.47290802 74069791.09342802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1559 74069791.093428 74069792.71394801 74069794.334468 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1560 74069794.334468 74069795.954988 74069797.57550801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1561 74069797.57550801 74069799.19602802 74069800.81654802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1562 74069800.816548 74069802.43706802 74069804.05758801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1563 74069804.05758801 74069805.678108 74069807.29862802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1564 74069807.298628 74069808.919148 74069810.53966801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1565 74069810.53966801 74069812.16018802 74069813.78070801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1566 74069813.780708 74069815.40122801 74069817.021748 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1567 74069817.021748 74069818.642268 74069820.26278801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1568 74069820.26278801 74069821.88330802 74069823.50382802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1569 74069823.503828 74069825.12434801 74069826.74486801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1570 74069826.74486801 74069828.365388 74069829.98590802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1571 74069829.985908 74069831.606428 74069833.22694801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1572 74069833.22694801 74069834.84746802 74069836.46798801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1573 74069836.467988 74069838.08850801 74069839.709028 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1574 74069839.709028 74069841.329548 74069842.95006801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1575 74069842.95006801 74069844.57058802 74069846.19110802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1576 74069846.191108 74069847.81162801 74069849.43214801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1577 74069849.43214801 74069851.052668 74069852.67318802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1578 74069852.673188 74069854.293708 74069855.914228 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1579 74069855.914228 74069857.53474802 74069859.15526801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1580 74069859.15526801 74069860.77578801 74069862.39630802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1581 74069862.396308 74069864.016828 74069865.63734801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1582 74069865.63734801 74069867.25786802 74069868.87838802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1583 74069868.878388 74069870.49890801 74069872.11942801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1584 74069872.11942801 74069873.739948 74069875.36046802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1585 74069875.360468 74069876.980988 74069878.601508 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1586 74069878.601508 74069880.22202802 74069881.84254801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1587 74069881.84254801 74069883.46306801 74069885.08358802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1588 74069885.083588 74069886.704108 74069888.32462801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1589 74069888.32462801 74069889.94514802 74069891.56566802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1590 74069891.565668 74069893.18618801 74069894.80670801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1591 74069894.80670801 74069896.427228 74069898.04774801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1592 74069898.047748 74069899.668268 74069901.288788 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1593 74069901.288788 74069902.90930802 74069904.52982801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1594 74069904.52982801 74069906.15034801 74069907.77086802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1595 74069907.770868 74069909.391388 74069911.01190801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1596 74069911.01190801 74069912.63242802 74069914.25294802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1597 74069914.252948 74069915.87346801 74069917.493988 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1598 74069917.493988 74069919.114508 74069920.73502801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1599 74069920.73502801 74069922.35554802 74069923.97606802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1600 74069923.976068 74069925.59658802 74069927.21710801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1601 74069927.21710801 74069928.837628 74069930.45814802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1602 74069930.458148 74069932.078668 74069933.69918801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1603 74069933.69918801 74069935.31970802 74069936.94022802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1604 74069936.940228 74069938.56074801 74069940.181268 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1605 74069940.181268 74069941.801788 74069943.42230801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1606 74069943.42230801 74069945.04282802 74069946.66334802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1607 74069946.663348 74069948.28386801 74069949.90438801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1608 74069949.90438801 74069951.524908 74069953.14542802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1609 74069953.145428 74069954.765948 74069956.38646801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1610 74069956.38646801 74069958.00698802 74069959.62750801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1611 74069959.627508 74069961.24802801 74069962.868548 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1612 74069962.868548 74069964.489068 74069966.10958801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1613 74069966.10958801 74069967.73010802 74069969.35062802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1614 74069969.350628 74069970.97114801 74069972.59166801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1615 74069972.59166801 74069974.212188 74069975.83270802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1616 74069975.832708 74069977.453228 74069979.073748 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1617 74069979.073748 74069980.69426802 74069982.31478801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1618 74069982.31478801 74069983.93530801 74069985.55582802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1619 74069985.555828 74069987.176348 74069988.79686801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1620 74069988.79686801 74069990.41738802 74069992.03790802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1621 74069992.037908 74069993.65842801 74069995.27894801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1622 74069995.27894801 74069996.899468 74069998.51998802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1623 74069998.519988 74070000.140508 74070001.761028 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1624 74070001.761028 74070003.38154802 74070005.00206801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1625 74070005.00206801 74070006.62258801 74070008.24310802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1626 74070008.243108 74070009.863628 74070011.48414801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1627 74070011.48414801 74070013.10466802 74070014.72518802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1628 74070014.725188 74070016.34570801 74070017.96622801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1629 74070017.96622801 74070019.586748 74070021.20726801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1630 74070021.207268 74070022.827788 74070024.448308 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1631 74070024.448308 74070026.06882802 74070027.68934801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1632 74070027.68934801 74070029.30986801 74070030.93038802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1633 74070030.930388 74070032.550908 74070034.17142801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1634 74070034.17142801 74070035.79194802 74070037.41246802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1635 74070037.412468 74070039.03298801 74070040.65350801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1636 74070040.65350801 74070042.274028 74070043.89454801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1637 74070043.89454801 74070045.51506802 74070047.13558802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1638 74070047.135588 74070048.75610802 74070050.37662801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1639 74070050.37662801 74070051.997148 74070053.61766802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1640 74070053.617668 74070055.238188 74070056.85870801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1641 74070056.85870801 74070058.47922802 74070060.09974802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1642 74070060.099748 74070061.72026801 74070063.340788 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1643 74070063.340788 74070064.961308 74070066.58182801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1644 74070066.58182801 74070068.20234802 74070069.82286802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1645 74070069.822868 74070071.44338802 74070073.06390801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1646 74070073.06390801 74070074.684428 74070076.30494802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1647 74070076.304948 74070077.925468 74070079.54598801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
1648 74070079.54598801 74070081.16650802 74070082.78702801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
