TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3258 600860908.0896001 600860909.7101201 600860911.3306401 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3259 600860911.3306401 600860912.9511601 600860914.5716801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3260 600860914.5716801 600860916.1922001 600860917.8127201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3261 600860917.8127201 600860919.43324 600860921.05376 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3262 600860921.05376 600860922.67428 600860924.2948 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3263 600860924.2948 600860925.91532 600860927.53584 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3264 600860927.53584 600860929.15636 600860930.77688 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3265 600860930.77688 600860932.3974 600860934.01792 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3266 600860934.01792 600860935.63844 600860937.25896 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3267 600860937.25896 600860938.87948 600860940.5 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3268 600860940.5 600860942.12052 600860943.74104 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3269 600860943.74104 600860945.36156 600860946.98208 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3270 600860946.98208 600860948.6026 600860950.22312 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3271 600860950.22312 600860951.84364 600860953.46416 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3272 600860953.4641601 600860955.0846801 600860956.7052001 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3273 600860956.7052001 600860958.3257201 600860959.9462401 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3274 600860959.9462401 600860961.5667601 600860963.18728 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3275 600860963.18728 600860964.8078 600860966.42832 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3276 600860966.42832 600860968.04884 600860969.66936 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3277 600860969.66936 600860971.28988 600860972.9104 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3278 600860972.9104 600860974.53092 600860976.15144 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3279 600860976.15144 600860977.77196 600860979.39248 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3280 600860979.39248 600860981.013 600860982.63352 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3281 600860982.63352 600860984.25404 600860985.87456 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3282 600860985.87456 600860987.49508 600860989.1156 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3283 600860989.1156 600860990.73612 600860992.35664 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
3284 600860992.35664 600860993.97716 600860995.59768 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
3285 600860995.59768 600860997.2182 600860998.83872 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3286 600860998.8387201 600861000.4592401 600861002.0797601 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3287 600861002.0797601 600861003.7002801 600861005.3208001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3288 600861005.3208001 600861006.9413201 600861008.56184 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3289 600861008.56184 600861010.18236 600861011.80288 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3290 600861011.80288 600861013.4234 600861015.04392 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3291 600861015.04392 600861016.66444 600861018.28496 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3292 600861018.28496 600861019.90548 600861021.526 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3293 600861021.526 600861023.14652 600861024.76704 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3294 600861024.76704 600861026.38756 600861028.00808 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3295 600861028.00808 600861029.6286 600861031.24912 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3296 600861031.24912 600861032.86964 600861034.49016 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3297 600861034.49016 600861036.11068 600861037.7312 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3298 600861037.7312 600861039.35172 600861040.97224 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3299 600861040.9722401 600861042.5927601 600861044.2132801 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3300 600861044.2132801 600861045.8338001 600861047.4543201 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3301 600861047.4543201 600861049.0748401 600861050.6953601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3302 600861050.6953601 600861052.3158801 600861053.9364 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3303 600861053.9364 600861055.55692 600861057.17744 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3304 600861057.17744 600861058.79796 600861060.41848 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3305 600861060.41848 600861062.039 600861063.65952 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3306 600861063.65952 600861065.28004 600861066.90056 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3307 600861066.90056 600861068.52108 600861070.1416 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3308 600861070.1416 600861071.76212 600861073.38264 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3309 600861073.38264 600861075.00316 600861076.62368 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3310 600861076.62368 600861078.2442 600861079.86472 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3311 600861079.86472 600861081.48524 600861083.10576 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3312 600861083.10576 600861084.72628 600861086.3468 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3313 600861086.3468001 600861087.9673201 600861089.5878401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3314 600861089.5878401 600861091.2083601 600861092.8288801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3315 600861092.8288801 600861094.4494001 600861096.0699201 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3316 600861096.0699201 600861097.69044 600861099.31096 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3317 600861099.31096 600861100.93148 600861102.552 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3318 600861102.552 600861104.17252 600861105.79304 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3319 600861105.79304 600861107.41356 600861109.03408 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3320 600861109.03408 600861110.6546 600861112.27512 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3321 600861112.27512 600861113.89564 600861115.51616 8 2.8284271247461903 433.73613573624084 3.1986934178724904 2.501021184243705 0.8842445196349668
3322 600861115.51616 600861117.13668 600861118.7572 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3323 600861118.7572 600861120.37772 600861121.99824 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3324 600861121.99824 600861123.61876 600861125.23928 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3325 600861125.23928 600861126.8598 600861128.48032 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3326 600861128.48032 600861130.10084 600861131.72136 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3327 600861131.7213601 600861133.3418801 600861134.9624001 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3328 600861134.9624001 600861136.5829201 600861138.2034401 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3329 600861138.2034401 600861139.8239601 600861141.4444801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3330 600861141.4444801 600861143.065 600861144.68552 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3331 600861144.68552 600861146.30604 600861147.92656 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3332 600861147.92656 600861149.54708 600861151.1676 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3333 600861151.1676 600861152.78812 600861154.40864 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3334 600861154.40864 600861156.02916 600861157.64968 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3335 600861157.64968 600861159.2702 600861160.89072 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3336 600861160.89072 600861162.51124 600861164.13176 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3337 600861164.13176 600861165.75228 600861167.3728 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3338 600861167.3728 600861168.99332 600861170.61384 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3339 600861170.61384 600861172.23436 600861173.85488 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3340 600861173.85488 600861175.4754 600861177.09592 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3341 600861177.0959201 600861178.7164401 600861180.3369601 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3342 600861180.3369601 600861181.9574801 600861183.5780001 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3343 600861183.5780001 600861185.1985201 600861186.8190401 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3344 600861186.8190401 600861188.43956 600861190.06008 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3345 600861190.06008 600861191.6806 600861193.30112 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3346 600861193.30112 600861194.92164 600861196.54216 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3347 600861196.54216 600861198.16268 600861199.7832 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3348 600861199.7832 600861201.40372 600861203.02424 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
3349 600861203.02424 600861204.64476 600861206.26528 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
3350 600861206.26528 600861207.8858 600861209.50632 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3351 600861209.50632 600861211.12684 600861212.74736 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3352 600861212.74736 600861214.36788 600861215.9884 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
3353 600861215.9884 600861217.60892 600861219.22944 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3354 600861219.22944 600861220.84996 600861222.47048 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3355 600861222.4704801 600861224.0910001 600861225.7115201 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3356 600861225.7115201 600861227.3320401 600861228.9525601 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3357 600861228.9525601 600861230.5730801 600861232.1936 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3358 600861232.1936 600861233.81412 600861235.43464 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3359 600861235.43464 600861237.05516 600861238.67568 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3360 600861238.67568 600861240.2962 600861241.91672 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3361 600861241.91672 600861243.53724 600861245.15776 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3362 600861245.15776 600861246.77828 600861248.3988 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3363 600861248.3988 600861250.01932 600861251.63984 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3364 600861251.63984 600861253.26036 600861254.88088 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
3365 600861254.88088 600861256.5014 600861258.12192 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3366 600861258.12192 600861259.74244 600861261.36296 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3367 600861261.36296 600861262.98348 600861264.604 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
3368 600861264.6040001 600861266.2245201 600861267.8450401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
3369 600861267.8450401 600861269.4655601 600861271.0860801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
