TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3311 269196021.82484 269196023.44536 269196025.06588 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3312 269196025.06588 269196026.6864 269196028.30692 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3313 269196028.30692 269196029.92744 269196031.54796 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3314 269196031.54796 269196033.16848 269196034.789 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3315 269196034.789 269196036.40952 269196038.03003997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3316 269196038.03003997 269196039.65055996 269196041.27107996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3317 269196041.27108 269196042.8916 269196044.51212 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3318 269196044.51212 269196046.13264 269196047.75316 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3319 269196047.75316 269196049.37368 269196050.9942 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3320 269196050.9942 269196052.61472 269196054.23524 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3321 269196054.23524 269196055.85576 269196057.47628 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3322 269196057.47628 269196059.09679997 269196060.71731997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3323 269196060.71731997 269196062.33783996 269196063.95835996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3324 269196063.95836 269196065.57888 269196067.1994 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3325 269196067.1994 269196068.81992 269196070.44044 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3326 269196070.44044 269196072.06096 269196073.68148 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3327 269196073.68148 269196075.302 269196076.92252 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3328 269196076.92252 269196078.54304 269196080.16356 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3329 269196080.16356 269196081.78407997 269196083.40459996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3330 269196083.4046 269196085.02512 269196086.64564 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3331 269196086.64564 269196088.26616 269196089.88668 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3332 269196089.88668 269196091.5072 269196093.12772 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3333 269196093.12772 269196094.74824 269196096.36876 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3334 269196096.36876 269196097.98928 269196099.6098 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3335 269196099.6098 269196101.23032 269196102.85084 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3336 269196102.85084 269196104.47135997 269196106.09187996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3337 269196106.09188 269196107.7124 269196109.33292 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3338 269196109.33292 269196110.95344 269196112.57396 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3339 269196112.57396 269196114.19448 269196115.815 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3340 269196115.815 269196117.43552 269196119.05604 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3341 269196119.05604 269196120.67656 269196122.29708 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3342 269196122.29708 269196123.9176 269196125.53812 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3343 269196125.53812 269196127.15863997 269196128.77915996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3344 269196128.77916 269196130.39968 269196132.0202 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3345 269196132.0202 269196133.64072 269196135.26124 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3346 269196135.26124 269196136.88176 269196138.50228 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3347 269196138.50228 269196140.1228 269196141.74332 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3348 269196141.74332 269196143.36384 269196144.98436 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3349 269196144.98436 269196146.60488 269196148.2254 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3350 269196148.2254 269196149.84591997 269196151.46643996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3351 269196151.46644 269196153.08696 269196154.70748 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3352 269196154.70748 269196156.328 269196157.94852 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3353 269196157.94852 269196159.56904 269196161.18956 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3354 269196161.18956 269196162.81008 269196164.4306 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3355 269196164.4306 269196166.05112 269196167.67164 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3356 269196167.67164 269196169.29216 269196170.91268 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3357 269196170.91268 269196172.53319997 269196174.15371996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3358 269196174.15372 269196175.77424 269196177.39476 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3359 269196177.39476 269196179.01528 269196180.6358 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3360 269196180.6358 269196182.25632 269196183.87684 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3361 269196183.87684 269196185.49736 269196187.11788 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3362 269196187.11788 269196188.7384 269196190.35892 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3363 269196190.35892 269196191.97944 269196193.59995997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3364 269196193.59995997 269196195.22047997 269196196.84099996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3365 269196196.841 269196198.46152 269196200.08204 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3366 269196200.08204 269196201.70256 269196203.32308 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3367 269196203.32308 269196204.9436 269196206.56412 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3368 269196206.56412 269196208.18464 269196209.80516 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3369 269196209.80516 269196211.42568 269196213.0462 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3370 269196213.0462 269196214.66672 269196216.28723997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3371 269196216.28723997 269196217.90775996 269196219.52827996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3372 269196219.52828 269196221.1488 269196222.76932 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3373 269196222.76932 269196224.38984 269196226.01036 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3374 269196226.01036 269196227.63088 269196229.2514 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3375 269196229.2514 269196230.87192 269196232.49244 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3376 269196232.49244 269196234.11296 269196235.73348 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3377 269196235.73348 269196237.354 269196238.97451997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3378 269196238.97451997 269196240.59503996 269196242.21555996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3379 269196242.21556 269196243.83608 269196245.4566 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3380 269196245.4566 269196247.07712 269196248.69764 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3381 269196248.69764 269196250.31816 269196251.93868 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3382 269196251.93868 269196253.5592 269196255.17972 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3383 269196255.17972 269196256.80024 269196258.42076 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3384 269196258.42076 269196260.04128 269196261.66179997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3385 269196261.66179997 269196263.28231996 269196264.90283996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3386 269196264.90284 269196266.52336 269196268.14388 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3387 269196268.14388 269196269.7644 269196271.38492 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3388 269196271.38492 269196273.00544 269196274.62596 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3389 269196274.62596 269196276.24648 269196277.867 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3390 269196277.867 269196279.48752 269196281.10804 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3391 269196281.10804 269196282.72856 269196284.34907997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3392 269196284.34907997 269196285.96959996 269196287.59011996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3393 269196287.59012 269196289.21064 269196290.83116 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3394 269196290.83116 269196292.45168 269196294.0722 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3395 269196294.0722 269196295.69272 269196297.31324 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3396 269196297.31324 269196298.93376 269196300.55428 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3397 269196300.55428 269196302.1748 269196303.79532 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3398 269196303.79532 269196305.41583997 269196307.03635997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3399 269196307.03635997 269196308.65687996 269196310.27739996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3400 269196310.2774 269196311.89792 269196313.51844 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3401 269196313.51844 269196315.13896 269196316.75948 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3402 269196316.75948 269196318.38 269196320.00052 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3403 269196320.00052 269196321.62104 269196323.24156 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3404 269196323.24156 269196324.86208 269196326.4826 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3405 269196326.4826 269196328.10311997 269196329.72363997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3406 269196329.72363997 269196331.34415996 269196332.96467996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3407 269196332.96468 269196334.5852 269196336.20572 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3408 269196336.20572 269196337.82624 269196339.44676 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3409 269196339.44676 269196341.06728 269196342.6878 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3410 269196342.6878 269196344.30832 269196345.92884 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3411 269196345.92884 269196347.54936 269196349.16988 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3412 269196349.16988 269196350.79039997 269196352.41091996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3413 269196352.41092 269196354.03144 269196355.65196 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3414 269196355.65196 269196357.27248 269196358.893 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3415 269196358.893 269196360.51352 269196362.13404 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3416 269196362.13404 269196363.75456 269196365.37508 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3417 269196365.37508 269196366.9956 269196368.61612 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3418 269196368.61612 269196370.23664 269196371.85716 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3419 269196371.85716 269196373.47767997 269196375.09819996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3420 269196375.0982 269196376.71872 269196378.33924 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3421 269196378.33924 269196379.95976 269196381.58028 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3422 269196381.58028 269196383.2008 269196384.82132 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3423 269196384.82132 269196386.44184 269196388.06236 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3424 269196388.06236 269196389.68288 269196391.3034 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3425 269196391.3034 269196392.92392 269196394.54444 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3426 269196394.54444 269196396.16495997 269196397.78547996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3427 269196397.78548 269196399.406 269196401.02652 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3428 269196401.02652 269196402.64704 269196404.26756 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3429 269196404.26756 269196405.88808 269196407.5086 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3430 269196407.5086 269196409.12912 269196410.74964 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3431 269196410.74964 269196412.37016 269196413.99068 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3432 269196413.99068 269196415.6112 269196417.23172 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3433 269196417.23172 269196418.85223997 269196420.47275996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3434 269196420.47276 269196422.09328 269196423.7138 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3435 269196423.7138 269196425.33432 269196426.95484 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3436 269196426.95484 269196428.57536 269196430.19588 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3437 269196430.19588 269196431.8164 269196433.43692 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3438 269196433.43692 269196435.05744 269196436.67796 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3439 269196436.67796 269196438.29848 269196439.91899997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3440 269196439.91899997 269196441.53951997 269196443.16003996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3441 269196443.16004 269196444.78056 269196446.40108 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3442 269196446.40108 269196448.0216 269196449.64212 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3443 269196449.64212 269196451.26264 269196452.88316 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3444 269196452.88316 269196454.50368 269196456.1242 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3445 269196456.1242 269196457.74472 269196459.36524 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3446 269196459.36524 269196460.98576 269196462.60627997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3447 269196462.60627997 269196464.22679996 269196465.84731996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3448 269196465.84732 269196467.46784 269196469.08836 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3449 269196469.08836 269196470.70888 269196472.3294 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3450 269196472.3294 269196473.94992 269196475.57044 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3451 269196475.57044 269196477.19096 269196478.81148 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3452 269196478.81148 269196480.432 269196482.05252 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3453 269196482.05252 269196483.67304 269196485.29355997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3454 269196485.29355997 269196486.91407996 269196488.53459996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3455 269196488.5346 269196490.15512 269196491.77564 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3456 269196491.77564 269196493.39616 269196495.01668 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3457 269196495.01668 269196496.6372 269196498.25772 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3458 269196498.25772 269196499.87824 269196501.49876 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3459 269196501.49876 269196503.11928 269196504.7398 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3460 269196504.7398 269196506.36032 269196507.98083997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3461 269196507.98083997 269196509.60135996 269196511.22187996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3462 269196511.22188 269196512.8424 269196514.46292 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3463 269196514.46292 269196516.08344 269196517.70396 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3464 269196517.70396 269196519.32448 269196520.945 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3465 269196520.945 269196522.56552 269196524.18604 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3466 269196524.18604 269196525.80656 269196527.42708 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3467 269196527.42708 269196529.0476 269196530.66811997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3468 269196530.66811997 269196532.28863996 269196533.90915996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3469 269196533.90916 269196535.52968 269196537.1502 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3470 269196537.1502 269196538.77072 269196540.39124 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3471 269196540.39124 269196542.01176 269196543.63228 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3472 269196543.63228 269196545.2528 269196546.87332 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3473 269196546.87332 269196548.49384 269196550.11436 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3474 269196550.11436 269196551.73488 269196553.35539997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3475 269196553.35539997 269196554.97591996 269196556.59643996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3476 269196556.59644 269196558.21696 269196559.83748 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3477 269196559.83748 269196561.458 269196563.07852 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3478 269196563.07852 269196564.69904 269196566.31956 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3479 269196566.31956 269196567.94008 269196569.5606 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3480 269196569.5606 269196571.18112 269196572.80164 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3481 269196572.80164 269196574.42215997 269196576.04267997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3482 269196576.04267997 269196577.66319996 269196579.28371996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3483 269196579.28372 269196580.90424 269196582.52476 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3484 269196582.52476 269196584.14528 269196585.7658 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3485 269196585.7658 269196587.38632 269196589.00684 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3486 269196589.00684 269196590.62736 269196592.24788 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3487 269196592.24788 269196593.8684 269196595.48892 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3488 269196595.48892 269196597.10943997 269196598.72995996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
3489 269196598.72996 269196600.35048 269196601.971 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
