TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1413 503514718.35252 503514719.97304 503514721.59356 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1414 503514721.59356 503514723.21408 503514724.8346 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1415 503514724.83460003 503514726.45512 503514728.07564 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1416 503514728.07564 503514729.69616 503514731.31668 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1417 503514731.31668 503514732.9372 503514734.55772 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1418 503514734.55772 503514736.17824 503514737.79876 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1419 503514737.79876 503514739.41928 503514741.0398 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1420 503514741.0398 503514742.66032 503514744.28084 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1421 503514744.28084 503514745.90136 503514747.52188 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1422 503514747.52188003 503514749.1424 503514750.76292 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1423 503514750.76292 503514752.38344 503514754.00396 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1424 503514754.00396 503514755.62448 503514757.245 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1425 503514757.245 503514758.86552 503514760.48604 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1426 503514760.48604 503514762.10656 503514763.72708 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1427 503514763.72708 503514765.3476 503514766.96812 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1428 503514766.96812 503514768.58864 503514770.20916 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1429 503514770.20916003 503514771.82968 503514773.4502 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1430 503514773.4502 503514775.07072 503514776.69124 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1431 503514776.69124 503514778.31176 503514779.93228 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1432 503514779.93228 503514781.5528 503514783.17332 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1433 503514783.17332 503514784.79384 503514786.41436 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1434 503514786.41436 503514788.03488 503514789.6554 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1435 503514789.6554 503514791.27592 503514792.89643997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1436 503514792.89644 503514794.51696 503514796.13748 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1437 503514796.13748 503514797.758 503514799.37852 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1438 503514799.37852 503514800.99904 503514802.61956 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1439 503514802.61956 503514804.24008 503514805.8606 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1440 503514805.8606 503514807.48112 503514809.10164 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1441 503514809.10164 503514810.72216 503514812.34268 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1442 503514812.34268 503514813.9632 503514815.58371997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1443 503514815.58372 503514817.20424 503514818.82476 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1444 503514818.82476 503514820.44528 503514822.0658 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1445 503514822.0658 503514823.68632 503514825.30684 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1446 503514825.30684 503514826.92736 503514828.54788 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1447 503514828.54788 503514830.1684 503514831.78892 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1448 503514831.78892 503514833.40944 503514835.02996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1449 503514835.02996 503514836.65048 503514838.27099997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1450 503514838.271 503514839.89152 503514841.51204 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1451 503514841.51204 503514843.13256 503514844.75308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1452 503514844.75308 503514846.3736 503514847.99412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1453 503514847.99412 503514849.61464 503514851.23516 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1454 503514851.23516 503514852.85568 503514854.4762 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1455 503514854.4762 503514856.09672 503514857.71724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1456 503514857.71724 503514859.33776 503514860.95827997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1457 503514860.95828 503514862.5788 503514864.19932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1458 503514864.19932 503514865.81984 503514867.44036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1459 503514867.44036 503514869.06088 503514870.6814 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1460 503514870.6814 503514872.30192 503514873.92244 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1461 503514873.92244 503514875.54296 503514877.16348 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1462 503514877.16348 503514878.784 503514880.40452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1463 503514880.40452 503514882.02504 503514883.64555997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1464 503514883.64556 503514885.26608 503514886.8866 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1465 503514886.8866 503514888.50712 503514890.12764 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1466 503514890.12764 503514891.74816 503514893.36868 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1467 503514893.36868 503514894.9892 503514896.60972 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1468 503514896.60972 503514898.23024 503514899.85076 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1469 503514899.85076 503514901.47128 503514903.0918 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1470 503514903.0918 503514904.71231997 503514906.33283997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1471 503514906.33284 503514907.95336 503514909.57388 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1472 503514909.57388 503514911.1944 503514912.81492 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1473 503514912.81492 503514914.43544 503514916.05596 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1474 503514916.05596 503514917.67648 503514919.297 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1475 503514919.297 503514920.91752 503514922.53804 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1476 503514922.53804 503514924.15856 503514925.77908 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1477 503514925.77908 503514927.39959997 503514929.02011997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1478 503514929.02012 503514930.64064 503514932.26116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1479 503514932.26116 503514933.88168 503514935.5022 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1480 503514935.5022 503514937.12272 503514938.74324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1481 503514938.74324 503514940.36376 503514941.98428 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1482 503514941.98428 503514943.6048 503514945.22532 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1483 503514945.22532 503514946.84584 503514948.46636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1484 503514948.46636003 503514950.08688 503514951.7074 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1485 503514951.7074 503514953.32792 503514954.94844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1486 503514954.94844 503514956.56896 503514958.18948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1487 503514958.18948 503514959.81 503514961.43052 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1488 503514961.43052 503514963.05104 503514964.67156 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1489 503514964.67156 503514966.29208 503514967.9126 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1490 503514967.9126 503514969.53312 503514971.15364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1491 503514971.15364003 503514972.77416 503514974.39468 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1492 503514974.39468 503514976.0152 503514977.63572 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1493 503514977.63572 503514979.25624 503514980.87676 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1494 503514980.87676 503514982.49728 503514984.1178 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1495 503514984.1178 503514985.73832 503514987.35884 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1496 503514987.35884 503514988.97936 503514990.59988 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1497 503514990.59988 503514992.2204 503514993.84092 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1498 503514993.84092003 503514995.46144 503514997.08196 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1499 503514997.08196 503514998.70248 503515000.323 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1500 503515000.323 503515001.94352 503515003.56404 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1501 503515003.56404 503515005.18456 503515006.80508 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1502 503515006.80508 503515008.4256 503515010.04612 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1503 503515010.04612 503515011.66664 503515013.28716 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1504 503515013.28716 503515014.90768 503515016.5282 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1505 503515016.52820003 503515018.14872 503515019.76924 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1506 503515019.76924 503515021.38976 503515023.01028 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1507 503515023.01028 503515024.6308 503515026.25132 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1508 503515026.25132 503515027.87184 503515029.49236 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1509 503515029.49236 503515031.11288 503515032.7334 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1510 503515032.7334 503515034.35392 503515035.97444 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1511 503515035.97444 503515037.59496 503515039.21547997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1512 503515039.21548 503515040.836 503515042.45652 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1513 503515042.45652 503515044.07704 503515045.69756 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1514 503515045.69756 503515047.31808 503515048.9386 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1515 503515048.9386 503515050.55912 503515052.17964 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1516 503515052.17964 503515053.80016 503515055.42068 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1517 503515055.42068 503515057.0412 503515058.66172 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1518 503515058.66172 503515060.28224 503515061.90275997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1519 503515061.90276 503515063.52328 503515065.1438 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1520 503515065.1438 503515066.76432 503515068.38484 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1521 503515068.38484 503515070.00536 503515071.62588 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1522 503515071.62588 503515073.2464 503515074.86692 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1523 503515074.86692 503515076.48744 503515078.10796 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1524 503515078.10796 503515079.72848 503515081.349 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1525 503515081.349 503515082.96952 503515084.59003997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1526 503515084.59004 503515086.21056 503515087.83108 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1527 503515087.83108 503515089.4516 503515091.07212 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1528 503515091.07212 503515092.69264 503515094.31316 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1529 503515094.31316 503515095.93368 503515097.5542 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1530 503515097.5542 503515099.17472 503515100.79524 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1531 503515100.79524 503515102.41576 503515104.03628 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1532 503515104.03628 503515105.6568 503515107.27731997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1533 503515107.27732 503515108.89784 503515110.51836 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1534 503515110.51836 503515112.13888 503515113.7594 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1535 503515113.7594 503515115.37992 503515117.00044 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1536 503515117.00044 503515118.62096 503515120.24148 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1537 503515120.24148 503515121.862 503515123.48252 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1538 503515123.48252 503515125.10304 503515126.72356 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1539 503515126.72356 503515128.34408 503515129.96459997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1540 503515129.9646 503515131.58512 503515133.20564 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1541 503515133.20564 503515134.82616 503515136.44668 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1542 503515136.44668 503515138.0672 503515139.68772 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1543 503515139.68772 503515141.30824 503515142.92876 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1544 503515142.92876 503515144.54928 503515146.1698 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1545 503515146.1698 503515147.79032 503515149.41084 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1546 503515149.41084 503515151.03136 503515152.65187997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1547 503515152.65188 503515154.2724 503515155.89292 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1548 503515155.89292 503515157.51344 503515159.13396 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1549 503515159.13396 503515160.75448 503515162.375 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1550 503515162.375 503515163.99552 503515165.61604 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1551 503515165.61604 503515167.23656 503515168.85708 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1552 503515168.85708 503515170.4776 503515172.09812 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1553 503515172.09812 503515173.71863997 503515175.33915997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1554 503515175.33916 503515176.95968 503515178.5802 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1555 503515178.5802 503515180.20072 503515181.82124 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1556 503515181.82124 503515183.44176 503515185.06228 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1557 503515185.06228 503515186.6828 503515188.30332 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1558 503515188.30332 503515189.92384 503515191.54436 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1559 503515191.54436 503515193.16488 503515194.7854 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1560 503515194.7854 503515196.40591997 503515198.02643996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1561 503515198.02644 503515199.64696 503515201.26748 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1562 503515201.26748 503515202.888 503515204.50852 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1563 503515204.50852 503515206.12904 503515207.74956 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1564 503515207.74956 503515209.37008 503515210.9906 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1565 503515210.9906 503515212.61112 503515214.23164 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1566 503515214.23164 503515215.85216 503515217.47268 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1567 503515217.47268003 503515219.0932 503515220.71372 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1568 503515220.71372 503515222.33424 503515223.95476 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1569 503515223.95476 503515225.57528 503515227.1958 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1570 503515227.1958 503515228.81632 503515230.43684 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1571 503515230.43684 503515232.05736 503515233.67788 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1572 503515233.67788 503515235.2984 503515236.91892 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1573 503515236.91892 503515238.53944 503515240.15996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1574 503515240.15996003 503515241.78048 503515243.401 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1575 503515243.401 503515245.02152 503515246.64204 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1576 503515246.64204 503515248.26256 503515249.88308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1577 503515249.88308 503515251.5036 503515253.12412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1578 503515253.12412 503515254.74464 503515256.36516 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1579 503515256.36516 503515257.98568 503515259.6062 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1580 503515259.6062 503515261.22672 503515262.84724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1581 503515262.84724003 503515264.46776 503515266.08828 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1582 503515266.08828 503515267.7088 503515269.32932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1583 503515269.32932 503515270.94984 503515272.57036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1584 503515272.57036 503515274.19088 503515275.8114 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1585 503515275.8114 503515277.43192 503515279.05244 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1586 503515279.05244 503515280.67296 503515282.29348 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1587 503515282.29348 503515283.914 503515285.53452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1588 503515285.53452003 503515287.15504 503515288.77556 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
1589 503515288.77556 503515290.39608 503515292.0166 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
