TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1286 654730463.83207 654730465.45259 654730467.07311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1287 654730467.07311 654730468.69363 654730470.31415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1288 654730470.31415 654730471.93467 654730473.55519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1289 654730473.55519 654730475.17571 654730476.79623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1290 654730476.79623 654730478.41675 654730480.03727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1291 654730480.03727 654730481.65779 654730483.27831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1292 654730483.27831 654730484.8988299 654730486.5193499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1293 654730486.5193499 654730488.1398699 654730489.7603899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1294 654730489.76039 654730491.38091 654730493.00143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1295 654730493.00143 654730494.62195 654730496.24247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1296 654730496.24247 654730497.86299 654730499.48351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1297 654730499.48351 654730501.10403 654730502.72455 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1298 654730502.72455 654730504.34507 654730505.96559 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1299 654730505.96559 654730507.58611 654730509.20663 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1300 654730509.20663 654730510.82715 654730512.44767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1301 654730512.44767 654730514.06819 654730515.68871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1302 654730515.68871 654730517.30923 654730518.92975 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1303 654730518.92975 654730520.55027 654730522.17079 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1304 654730522.17079 654730523.79131 654730525.41183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1305 654730525.41183 654730527.03235 654730528.6528699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1306 654730528.6528699 654730530.2733899 654730531.8939099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1307 654730531.8939099 654730533.5144299 654730535.1349499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1308 654730535.13495 654730536.75547 654730538.37599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1309 654730538.37599 654730539.99651 654730541.61703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1310 654730541.61703 654730543.23755 654730544.85807 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1311 654730544.85807 654730546.47859 654730548.09911 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1312 654730548.09911 654730549.71963 654730551.34015 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1313 654730551.34015 654730552.96067 654730554.58119 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1314 654730554.58119 654730556.20171 654730557.82223 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1315 654730557.82223 654730559.44275 654730561.06327 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1316 654730561.06327 654730562.68379 654730564.30431 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1317 654730564.30431 654730565.92483 654730567.54535 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1318 654730567.54535 654730569.16587 654730570.78639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1319 654730570.78639 654730572.40691 654730574.0274299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1320 654730574.0274299 654730575.6479499 654730577.2684699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1321 654730577.2684699 654730578.8889899 654730580.5095099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1322 654730580.50951 654730582.13003 654730583.75055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1323 654730583.75055 654730585.37107 654730586.99159 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1324 654730586.99159 654730588.61211 654730590.23263 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1325 654730590.23263 654730591.85315 654730593.47367 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1326 654730593.47367 654730595.09419 654730596.71471 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1327 654730596.71471 654730598.33523 654730599.95575 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1328 654730599.95575 654730601.57627 654730603.19679 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1329 654730603.19679 654730604.81731 654730606.43783 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1330 654730606.43783 654730608.05835 654730609.67887 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1331 654730609.67887 654730611.29939 654730612.91991 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1332 654730612.91991 654730614.54043 654730616.16095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1333 654730616.16095 654730617.78147 654730619.4019899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1334 654730619.4019899 654730621.0225099 654730622.6430299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1335 654730622.6430299 654730624.2635499 654730625.8840699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1336 654730625.88407 654730627.50459 654730629.12511 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1337 654730629.12511 654730630.74563 654730632.36615 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1338 654730632.36615 654730633.98667 654730635.60719 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1339 654730635.60719 654730637.22771 654730638.84823 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1340 654730638.84823 654730640.46875 654730642.08927 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1341 654730642.08927 654730643.70979 654730645.33031 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1342 654730645.33031 654730646.95083 654730648.57135 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1343 654730648.57135 654730650.19187 654730651.81239 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1344 654730651.81239 654730653.43291 654730655.05343 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1345 654730655.05343 654730656.67395 654730658.29447 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1346 654730658.29447 654730659.91499 654730661.53551 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1347 654730661.53551 654730663.1560299 654730664.7765499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1348 654730664.7765499 654730666.3970699 654730668.0175899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1349 654730668.0175899 654730669.6381099 654730671.2586299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1350 654730671.25863 654730672.87915 654730674.49967 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1351 654730674.49967 654730676.12019 654730677.74071 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1352 654730677.74071 654730679.36123 654730680.98175 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1353 654730680.98175 654730682.60227 654730684.22279 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1354 654730684.22279 654730685.84331 654730687.46383 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1355 654730687.46383 654730689.08435 654730690.70487 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1356 654730690.70487 654730692.32539 654730693.94591 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1357 654730693.94591 654730695.56643 654730697.18695 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1358 654730697.18695 654730698.80747 654730700.42799 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1359 654730700.42799 654730702.04851 654730703.66903 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1360 654730703.66903 654730705.28955 654730706.91007 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1361 654730706.91007 654730708.5305899 654730710.1511099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1362 654730710.1511099 654730711.7716299 654730713.3921499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1363 654730713.3921499 654730715.0126699 654730716.6331899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1364 654730716.63319 654730718.25371 654730719.87423 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1365 654730719.87423 654730721.49475 654730723.11527 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1366 654730723.11527 654730724.73579 654730726.35631 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1367 654730726.35631 654730727.97683 654730729.59735 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1368 654730729.59735 654730731.21787 654730732.83839 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1369 654730732.83839 654730734.45891 654730736.07943 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1370 654730736.07943 654730737.69995 654730739.32047 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1371 654730739.32047 654730740.94099 654730742.56151 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1372 654730742.56151 654730744.18203 654730745.80255 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1373 654730745.80255 654730747.42307 654730749.04359 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1374 654730749.04359 654730750.66411 654730752.28463 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1375 654730752.28463 654730753.9051499 654730755.5256699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1376 654730755.5256699 654730757.1461899 654730758.7667099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1377 654730758.76671 654730760.38723 654730762.00775 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1378 654730762.00775 654730763.62827 654730765.24879 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1379 654730765.24879 654730766.86931 654730768.48983 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1380 654730768.48983 654730770.11035 654730771.73087 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1381 654730771.73087 654730773.35139 654730774.97191 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1382 654730774.97191 654730776.59243 654730778.21295 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1383 654730778.21295 654730779.83347 654730781.45399 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1384 654730781.45399 654730783.07451 654730784.69503 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1385 654730784.69503 654730786.31555 654730787.93607 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1386 654730787.93607 654730789.55659 654730791.17711 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1387 654730791.17711 654730792.79763 654730794.41815 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1388 654730794.41815 654730796.03867 654730797.6591899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1389 654730797.6591899 654730799.2797099 654730800.9002299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1390 654730800.9002299 654730802.5207499 654730804.1412699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1391 654730804.14127 654730805.76179 654730807.38231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1392 654730807.38231 654730809.00283 654730810.62335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1393 654730810.62335 654730812.24387 654730813.86439 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1394 654730813.86439 654730815.48491 654730817.10543 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1395 654730817.10543 654730818.72595 654730820.34647 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1396 654730820.34647 654730821.96699 654730823.58751 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1397 654730823.58751 654730825.20803 654730826.82855 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1398 654730826.82855 654730828.44907 654730830.06959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1399 654730830.06959 654730831.69011 654730833.31063 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1400 654730833.31063 654730834.93115 654730836.55167 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1401 654730836.55167 654730838.17219 654730839.79271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1402 654730839.79271 654730841.41323 654730843.0337499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1403 654730843.0337499 654730844.6542699 654730846.2747899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1404 654730846.2747899 654730847.8953099 654730849.5158299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1405 654730849.51583 654730851.13635 654730852.75687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1406 654730852.75687 654730854.37739 654730855.99791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1407 654730855.99791 654730857.61843 654730859.23895 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1408 654730859.23895 654730860.85947 654730862.47999 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1409 654730862.47999 654730864.10051 654730865.72103 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1410 654730865.72103 654730867.34155 654730868.96207 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1411 654730868.96207 654730870.58259 654730872.20311 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1412 654730872.20311 654730873.82363 654730875.44415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1413 654730875.44415 654730877.06467 654730878.68519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1414 654730878.68519 654730880.30571 654730881.92623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1415 654730881.92623 654730883.54675 654730885.16727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1416 654730885.16727 654730886.78779 654730888.4083099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1417 654730888.4083099 654730890.0288299 654730891.6493499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1418 654730891.6493499 654730893.2698699 654730894.8903899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1419 654730894.89039 654730896.51091 654730898.13143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1420 654730898.13143 654730899.75195 654730901.37247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1421 654730901.37247 654730902.99299 654730904.61351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1422 654730904.61351 654730906.23403 654730907.85455 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1423 654730907.85455 654730909.47507 654730911.09559 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1424 654730911.09559 654730912.71611 654730914.33663 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1425 654730914.33663 654730915.95715 654730917.57767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1426 654730917.57767 654730919.19819 654730920.81871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1427 654730920.81871 654730922.43923 654730924.05975 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1428 654730924.05975 654730925.68027 654730927.30079 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1429 654730927.30079 654730928.92131 654730930.54183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1430 654730930.54183 654730932.1623499 654730933.7828699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1431 654730933.7828699 654730935.4033899 654730937.0239099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1432 654730937.0239099 654730938.6444299 654730940.2649499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1433 654730940.26495 654730941.88547 654730943.50599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1434 654730943.50599 654730945.12651 654730946.74703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1435 654730946.74703 654730948.36755 654730949.98807 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1436 654730949.98807 654730951.60859 654730953.22911 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1437 654730953.22911 654730954.84963 654730956.47015 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1438 654730956.47015 654730958.09067 654730959.71119 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1439 654730959.71119 654730961.33171 654730962.95223 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1440 654730962.95223 654730964.57275 654730966.19327 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1441 654730966.19327 654730967.81379 654730969.43431 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1442 654730969.43431 654730971.05483 654730972.67535 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1443 654730972.67535 654730974.29587 654730975.91639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1444 654730975.91639 654730977.5369099 654730979.1574299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1445 654730979.1574299 654730980.7779499 654730982.3984699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1446 654730982.39847 654730984.01899 654730985.63951 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1447 654730985.63951 654730987.26003 654730988.88055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1448 654730988.88055 654730990.50107 654730992.12159 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1449 654730992.12159 654730993.74211 654730995.36263 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1450 654730995.36263 654730996.98315 654730998.60367 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1451 654730998.60367 654731000.22419 654731001.84471 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1452 654731001.84471 654731003.46523 654731005.08575 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1453 654731005.08575 654731006.70627 654731008.32679 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1454 654731008.32679 654731009.94731 654731011.56783 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1455 654731011.56783 654731013.18835 654731014.80887 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1456 654731014.80887 654731016.42939 654731018.04991 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1457 654731018.04991 654731019.67043 654731021.29095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1458 654731021.29095 654731022.9114699 654731024.5319899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
1459 654731024.5319899 654731026.1525099 654731027.7730299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
