TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1162 657719729.41329 657719731.03381 657719732.65433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1163 657719732.65433 657719734.27485 657719735.89537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1164 657719735.89537 657719737.51589 657719739.13641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1165 657719739.13641 657719740.75693 657719742.37745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1166 657719742.37745 657719743.99797 657719745.61849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1167 657719745.61849 657719747.23901 657719748.85953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1168 657719748.85953 657719750.48005 657719752.10057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1169 657719752.10057 657719753.72109 657719755.34161 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1170 657719755.3416101 657719756.9621301 657719758.5826501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1171 657719758.5826501 657719760.2031701 657719761.82369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1172 657719761.82369 657719763.44421 657719765.06473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1173 657719765.06473 657719766.68525 657719768.30577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1174 657719768.30577 657719769.92629 657719771.54681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1175 657719771.54681 657719773.16733 657719774.78785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1176 657719774.78785 657719776.40837 657719778.02889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1177 657719778.02889 657719779.64941 657719781.26993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1178 657719781.26993 657719782.89045 657719784.51097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1179 657719784.51097 657719786.13149 657719787.75201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1180 657719787.75201 657719789.37253 657719790.99305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1181 657719790.99305 657719792.61357 657719794.23409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1182 657719794.23409 657719795.85461 657719797.47513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1183 657719797.47513 657719799.09565 657719800.71617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1184 657719800.7161701 657719802.3366901 657719803.9572101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1185 657719803.9572101 657719805.5777301 657719807.19825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1186 657719807.19825 657719808.81877 657719810.43929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1187 657719810.43929 657719812.05981 657719813.68033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1188 657719813.68033 657719815.30085 657719816.92137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1189 657719816.92137 657719818.54189 657719820.16241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1190 657719820.16241 657719821.78293 657719823.40345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1191 657719823.40345 657719825.02397 657719826.64449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1192 657719826.64449 657719828.26501 657719829.88553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1193 657719829.88553 657719831.50605 657719833.12657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1194 657719833.12657 657719834.74709 657719836.36761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1195 657719836.36761 657719837.98813 657719839.60865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1196 657719839.60865 657719841.22917 657719842.84969 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1197 657719842.84969 657719844.47021 657719846.09073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1198 657719846.0907301 657719847.7112501 657719849.3317701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1199 657719849.3317701 657719850.95229 657719852.57281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1200 657719852.57281 657719854.19333 657719855.81385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1201 657719855.81385 657719857.43437 657719859.05489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1202 657719859.05489 657719860.67541 657719862.29593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1203 657719862.29593 657719863.91645 657719865.53697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1204 657719865.53697 657719867.15749 657719868.77801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1205 657719868.77801 657719870.39853 657719872.01905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1206 657719872.01905 657719873.63957 657719875.26009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1207 657719875.26009 657719876.88061 657719878.50113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1208 657719878.50113 657719880.12165 657719881.74217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1209 657719881.74217 657719883.36269 657719884.98321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1210 657719884.98321 657719886.60373 657719888.22425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1211 657719888.2242501 657719889.8447701 657719891.4652901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1212 657719891.4652901 657719893.0858101 657719894.7063301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1213 657719894.7063301 657719896.32685 657719897.94737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1214 657719897.94737 657719899.56789 657719901.18841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1215 657719901.18841 657719902.80893 657719904.42945 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1216 657719904.42945 657719906.04997 657719907.67049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1217 657719907.67049 657719909.29101 657719910.91153 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1218 657719910.91153 657719912.53205 657719914.15257 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1219 657719914.15257 657719915.77309 657719917.39361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1220 657719917.39361 657719919.01413 657719920.63465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1221 657719920.63465 657719922.25517 657719923.87569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1222 657719923.87569 657719925.49621 657719927.11673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1223 657719927.11673 657719928.73725 657719930.35777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1224 657719930.35777 657719931.97829 657719933.59881 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1225 657719933.5988101 657719935.2193301 657719936.8398501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1226 657719936.8398501 657719938.4603701 657719940.08089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1227 657719940.08089 657719941.70141 657719943.32193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1228 657719943.32193 657719944.94245 657719946.56297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1229 657719946.56297 657719948.18349 657719949.80401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1230 657719949.80401 657719951.42453 657719953.04505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1231 657719953.04505 657719954.66557 657719956.28609 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1232 657719956.28609 657719957.90661 657719959.52713 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1233 657719959.52713 657719961.14765 657719962.76817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1234 657719962.76817 657719964.38869 657719966.00921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1235 657719966.00921 657719967.62973 657719969.25025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1236 657719969.25025 657719970.87077 657719972.49129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1237 657719972.49129 657719974.11181 657719975.73233 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1238 657719975.73233 657719977.35285 657719978.97337 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1239 657719978.9733701 657719980.5938901 657719982.2144101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1240 657719982.2144101 657719983.8349301 657719985.45545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1241 657719985.45545 657719987.07597 657719988.69649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1242 657719988.69649 657719990.31701 657719991.93753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1243 657719991.93753 657719993.55805 657719995.17857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1244 657719995.17857 657719996.79909 657719998.41961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1245 657719998.41961 657720000.04013 657720001.66065 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1246 657720001.66065 657720003.28117 657720004.90169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1247 657720004.90169 657720006.52221 657720008.14273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1248 657720008.14273 657720009.76325 657720011.38377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1249 657720011.38377 657720013.00429 657720014.62481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1250 657720014.62481 657720016.24533 657720017.86585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1251 657720017.86585 657720019.48637 657720021.10689 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1252 657720021.10689 657720022.72741 657720024.34793 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1253 657720024.3479301 657720025.9684501 657720027.5889701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1254 657720027.5889701 657720029.2094901 657720030.83001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1255 657720030.83001 657720032.45053 657720034.07105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1256 657720034.07105 657720035.69157 657720037.31209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1257 657720037.31209 657720038.93261 657720040.55313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1258 657720040.55313 657720042.17365 657720043.79417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1259 657720043.79417 657720045.41469 657720047.03521 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1260 657720047.03521 657720048.65573 657720050.27625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1261 657720050.27625 657720051.89677 657720053.51729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1262 657720053.51729 657720055.13781 657720056.75833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1263 657720056.75833 657720058.37885 657720059.99937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1264 657720059.99937 657720061.61989 657720063.24041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1265 657720063.24041 657720064.86093 657720066.48145 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1266 657720066.48145 657720068.10197 657720069.72249 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1267 657720069.7224901 657720071.3430101 657720072.9635301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1268 657720072.9635301 657720074.58405 657720076.20457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1269 657720076.20457 657720077.82509 657720079.44561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1270 657720079.44561 657720081.06613 657720082.68665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1271 657720082.68665 657720084.30717 657720085.92769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1272 657720085.92769 657720087.54821 657720089.16873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1273 657720089.16873 657720090.78925 657720092.40977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1274 657720092.40977 657720094.03029 657720095.65081 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1275 657720095.65081 657720097.27133 657720098.89185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1276 657720098.89185 657720100.51237 657720102.13289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1277 657720102.13289 657720103.75341 657720105.37393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1278 657720105.37393 657720106.99445 657720108.61497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1279 657720108.61497 657720110.23549 657720111.85601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1280 657720111.85601 657720113.47653 657720115.09705 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1281 657720115.0970501 657720116.7175701 657720118.3380901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1282 657720118.3380901 657720119.95861 657720121.57913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1283 657720121.57913 657720123.19965 657720124.82017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1284 657720124.82017 657720126.44069 657720128.06121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1285 657720128.06121 657720129.68173 657720131.30225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1286 657720131.30225 657720132.92277 657720134.54329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1287 657720134.54329 657720136.16381 657720137.78433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1288 657720137.78433 657720139.40485 657720141.02537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1289 657720141.02537 657720142.64589 657720144.26641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1290 657720144.26641 657720145.88693 657720147.50745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1291 657720147.50745 657720149.12797 657720150.74849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1292 657720150.74849 657720152.36901 657720153.98953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1293 657720153.98953 657720155.61005 657720157.23057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1294 657720157.2305701 657720158.8510901 657720160.4716101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1295 657720160.4716101 657720162.0921301 657720163.7126501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1296 657720163.7126501 657720165.33317 657720166.95369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1297 657720166.95369 657720168.57421 657720170.19473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1298 657720170.19473 657720171.81525 657720173.43577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1299 657720173.43577 657720175.05629 657720176.67681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1300 657720176.67681 657720178.29733 657720179.91785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1301 657720179.91785 657720181.53837 657720183.15889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1302 657720183.15889 657720184.77941 657720186.39993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1303 657720186.39993 657720188.02045 657720189.64097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1304 657720189.64097 657720191.26149 657720192.88201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1305 657720192.88201 657720194.50253 657720196.12305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1306 657720196.12305 657720197.74357 657720199.36409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1307 657720199.36409 657720200.98461 657720202.60513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1308 657720202.6051301 657720204.2256501 657720205.8461701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1309 657720205.8461701 657720207.4666901 657720209.08721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1310 657720209.08721 657720210.70773 657720212.32825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1311 657720212.32825 657720213.94877 657720215.56929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1312 657720215.56929 657720217.18981 657720218.81033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1313 657720218.81033 657720220.43085 657720222.05137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1314 657720222.05137 657720223.67189 657720225.29241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1315 657720225.29241 657720226.91293 657720228.53345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1316 657720228.53345 657720230.15397 657720231.77449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1317 657720231.77449 657720233.39501 657720235.01553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1318 657720235.01553 657720236.63605 657720238.25657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1319 657720238.25657 657720239.87709 657720241.49761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1320 657720241.49761 657720243.11813 657720244.73865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1321 657720244.73865 657720246.35917 657720247.97969 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1322 657720247.9796901 657720249.6002101 657720251.2207301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1323 657720251.2207301 657720252.8412501 657720254.46177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1324 657720254.46177 657720256.08229 657720257.70281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1325 657720257.70281 657720259.32333 657720260.94385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1326 657720260.94385 657720262.56437 657720264.18489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1327 657720264.18489 657720265.80541 657720267.42593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1328 657720267.42593 657720269.04645 657720270.66697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1329 657720270.66697 657720272.28749 657720273.90801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1330 657720273.90801 657720275.52853 657720277.14905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1331 657720277.14905 657720278.76957 657720280.39009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1332 657720280.39009 657720282.01061 657720283.63113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1333 657720283.63113 657720285.25165 657720286.87217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1334 657720286.87217 657720288.49269 657720290.11321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
1335 657720290.11321 657720291.73373 657720293.35425 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
