TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7014 109387319.18240999 109387320.80293 109387322.42345 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7015 109387322.42345 109387324.04396999 109387325.66449 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7016 109387325.66449 109387327.28501001 109387328.90553 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7017 109387328.90552999 109387330.52605 109387332.14657 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7018 109387332.14657 109387333.76709 109387335.38761 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7019 109387335.38760999 109387337.00812998 109387338.62865 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7020 109387338.62865 109387340.24917 109387341.86969 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7021 109387341.86968999 109387343.49021 109387345.11072999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7022 109387345.11072999 109387346.73124999 109387348.35177 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7023 109387348.35177 109387349.97229001 109387351.59281 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7024 109387351.59280999 109387353.21333 109387354.83385 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7025 109387354.83385 109387356.45436999 109387358.07489 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7026 109387358.07488999 109387359.69540998 109387361.31593 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7027 109387361.31593 109387362.93645 109387364.55697 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7028 109387364.55697 109387366.17749 109387367.79801 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7029 109387367.79800999 109387369.41852999 109387371.03905 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7030 109387371.03905 109387372.65957001 109387374.28009 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7031 109387374.28008999 109387375.90061 109387377.52113 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7032 109387377.52113 109387379.14164999 109387380.76217 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7033 109387380.76216999 109387382.38268998 109387384.00321 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7034 109387384.00321 109387385.62373 109387387.24425 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7035 109387387.24425 109387388.86477 109387390.48529 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7036 109387390.48528999 109387392.10580999 109387393.72633 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7037 109387393.72633 109387395.34685001 109387396.96737 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7038 109387396.96736999 109387398.58789 109387400.20841 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7039 109387400.20841 109387401.82892999 109387403.44945 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7040 109387403.44944999 109387405.06996998 109387406.69048999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7041 109387406.69048999 109387408.31101 109387409.93153 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7042 109387409.93153 109387411.55205 109387413.17257 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7043 109387413.17256999 109387414.79308999 109387416.41361 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7044 109387416.41361 109387418.03413 109387419.65465 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7045 109387419.65464999 109387421.27517 109387422.89569 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7046 109387422.89569 109387424.51620999 109387426.13673 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7047 109387426.13673 109387427.75725001 109387429.37777 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7048 109387429.37776999 109387430.99829 109387432.61881 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7049 109387432.61881 109387434.23933 109387435.85985 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7050 109387435.85984999 109387437.48036999 109387439.10089 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7051 109387439.10089 109387440.72141 109387442.34193 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7052 109387442.34192999 109387443.96245 109387445.58297 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7053 109387445.58297 109387447.20348999 109387448.82401 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7054 109387448.82401 109387450.44453001 109387452.06505 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7055 109387452.06504999 109387453.68557 109387455.30609 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7056 109387455.30609 109387456.92661 109387458.54713 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7057 109387458.54712999 109387460.16764998 109387461.78817 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7058 109387461.78817 109387463.40869 109387465.02921 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7059 109387465.02920999 109387466.64973 109387468.27025 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7060 109387468.27025 109387469.89076999 109387471.51129 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7061 109387471.51129 109387473.13181001 109387474.75233 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7062 109387474.75232999 109387476.37285 109387477.99337 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7063 109387477.99337 109387479.61388999 109387481.23441 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7064 109387481.23440999 109387482.85492998 109387484.47545 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7065 109387484.47545 109387486.09597 109387487.71649 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7066 109387487.71649 109387489.33701 109387490.95753 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7067 109387490.95752999 109387492.57804999 109387494.19857 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7068 109387494.19857 109387495.81909001 109387497.43961 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7069 109387497.43960999 109387499.06013 109387500.68065 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7070 109387500.68065 109387502.30116999 109387503.92169 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7071 109387503.92168999 109387505.54220998 109387507.16273 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7072 109387507.16273 109387508.78325 109387510.40377 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7073 109387510.40377 109387512.02429 109387513.64481 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7074 109387513.64480999 109387515.26532999 109387516.88585 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7075 109387516.88585 109387518.50637001 109387520.12689 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7076 109387520.12688999 109387521.74741 109387523.36793 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7077 109387523.36793 109387524.98844999 109387526.60897 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7078 109387526.60896999 109387528.22948998 109387529.85001 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7079 109387529.85001 109387531.47053 109387533.09105 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7080 109387533.09105 109387534.71157 109387536.33209 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7081 109387536.33208999 109387537.95260999 109387539.57313 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7082 109387539.57313 109387541.19365 109387542.81417 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7083 109387542.81416999 109387544.43469 109387546.05521 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7084 109387546.05521 109387547.67572999 109387549.29625 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7085 109387549.29625 109387550.91677001 109387552.53729 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7086 109387552.53728999 109387554.15781 109387555.77833 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7087 109387555.77833 109387557.39885 109387559.01937 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7088 109387559.01936999 109387560.63988999 109387562.26041 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7089 109387562.26041 109387563.88093 109387565.50145 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7090 109387565.50144999 109387567.12197 109387568.74249 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7091 109387568.74249 109387570.36300999 109387571.98353 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7092 109387571.98353 109387573.60405001 109387575.22457 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7093 109387575.22456999 109387576.84509 109387578.46561 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7094 109387578.46561 109387580.08613 109387581.70665 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7095 109387581.70664999 109387583.32716998 109387584.94769 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7096 109387584.94769 109387586.56821 109387588.18873 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7097 109387588.18872999 109387589.80925 109387591.42977 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7098 109387591.42977 109387593.05028999 109387594.67081 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7099 109387594.67081 109387596.29133001 109387597.91185 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7100 109387597.91184999 109387599.53237 109387601.15289 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7101 109387601.15289 109387602.77340999 109387604.39393 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7102 109387604.39392999 109387606.01444998 109387607.63497 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7103 109387607.63497 109387609.25549 109387610.87601 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7104 109387610.87601 109387612.49653 109387614.11705 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7105 109387614.11704999 109387615.73756999 109387617.35809 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7106 109387617.35809 109387618.97861001 109387620.59913 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7107 109387620.59912999 109387622.21965 109387623.84017 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7108 109387623.84017 109387625.46068999 109387627.08121 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7109 109387627.08120999 109387628.70172998 109387630.32225 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7110 109387630.32225 109387631.94277 109387633.56329 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7111 109387633.56329 109387635.18381 109387636.80433 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7112 109387636.80432999 109387638.42484999 109387640.04537 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7113 109387640.04537 109387641.66589001 109387643.28641 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7114 109387643.28640999 109387644.90693 109387646.52745 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7115 109387646.52745 109387648.14796999 109387649.76849 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7116 109387649.76848999 109387651.38900998 109387653.00953 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7117 109387653.00953 109387654.63005 109387656.25057 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7118 109387656.25057 109387657.87109 109387659.49161 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7119 109387659.49160999 109387661.11212999 109387662.73265 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7120 109387662.73265 109387664.35317001 109387665.97369 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7121 109387665.97368999 109387667.59421 109387669.21473 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7122 109387669.21473 109387670.83524999 109387672.45577 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7123 109387672.45577 109387674.07629001 109387675.69681 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7124 109387675.69680999 109387677.31733 109387678.93785 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7125 109387678.93785 109387680.55837 109387682.17889 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7126 109387682.17888999 109387683.79940999 109387685.41993 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7127 109387685.41993 109387687.04045 109387688.66097 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7128 109387688.66096999 109387690.28149 109387691.90201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7129 109387691.90201 109387693.52252999 109387695.14305 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7130 109387695.14305 109387696.76357001 109387698.38409 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7131 109387698.38408999 109387700.00461 109387701.62513 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7132 109387701.62513 109387703.24565 109387704.86617 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7133 109387704.86616999 109387706.48668998 109387708.10721 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7134 109387708.10721 109387709.72773 109387711.34825 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7135 109387711.34824999 109387712.96877 109387714.58929 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7136 109387714.58929 109387716.20980999 109387717.83033 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7137 109387717.83033 109387719.45085001 109387721.07137 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7138 109387721.07136999 109387722.69189 109387724.31241 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7139 109387724.31241 109387725.93293 109387727.55345 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7140 109387727.55344999 109387729.17396998 109387730.79449 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7141 109387730.79449 109387732.41501 109387734.03553 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7142 109387734.03552999 109387735.65605 109387737.27656999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7143 109387737.27656999 109387738.89708999 109387740.51761 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7144 109387740.51761 109387742.13813001 109387743.75865 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7145 109387743.75864999 109387745.37917 109387746.99969 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7146 109387746.99969 109387748.62020999 109387750.24073 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7147 109387750.24072999 109387751.86124998 109387753.48177 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7148 109387753.48177 109387755.10229 109387756.72281 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7149 109387756.72281 109387758.34333 109387759.96385 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7150 109387759.96384999 109387761.58436999 109387763.20489 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7151 109387763.20489 109387764.82541001 109387766.44593 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7152 109387766.44592999 109387768.06645 109387769.68697 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7153 109387769.68697 109387771.30748999 109387772.92801 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7154 109387772.92800999 109387774.54852998 109387776.16905 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7155 109387776.16905 109387777.78957 109387779.41009 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7156 109387779.41009 109387781.03061 109387782.65113 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7157 109387782.65112999 109387784.27164999 109387785.89217 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7158 109387785.89217 109387787.51269001 109387789.13321 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7159 109387789.13320999 109387790.75373 109387792.37425 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7160 109387792.37425 109387793.99476999 109387795.61529 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7161 109387795.61528999 109387797.23580998 109387798.85632999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7162 109387798.85632999 109387800.47685 109387802.09737 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7163 109387802.09737 109387803.71789 109387805.33841 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7164 109387805.33840999 109387806.95892999 109387808.57945 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7165 109387808.57945 109387810.19997 109387811.82049 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7166 109387811.82048999 109387813.44101 109387815.06153 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7167 109387815.06153 109387816.68204999 109387818.30257 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7168 109387818.30257 109387819.92309001 109387821.54361 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7169 109387821.54360999 109387823.16413 109387824.78465 1 1.0 74.66191290796992 3.200000006200432 0.3124999993944891 0.3124999993944891
7170 109387824.78465 109387826.40517 109387828.02569 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7171 109387828.02568999 109387829.64620999 109387831.26673 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7172 109387831.26673 109387832.88725 109387834.50777 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7173 109387834.50776999 109387836.12829 109387837.74881 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7174 109387837.74881 109387839.36932999 109387840.98985 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7175 109387840.98985 109387842.61037001 109387844.23089 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7176 109387844.23088999 109387845.85141 109387847.47193 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7177 109387847.47193 109387849.09245 109387850.71297 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7178 109387850.71296999 109387852.33348998 109387853.95401 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7179 109387853.95401 109387855.57453 109387857.19505 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7180 109387857.19504999 109387858.81557 109387860.43608999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7181 109387860.43608999 109387862.05660999 109387863.67713 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7182 109387863.67713 109387865.29765001 109387866.91817 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7183 109387866.91816999 109387868.53869 109387870.15921 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7184 109387870.15921 109387871.77972999 109387873.40025 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
7185 109387873.40024999 109387875.02076998 109387876.64129 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
