TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1638 497807989.4863 497807991.10682 497807992.72734 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1639 497807992.72734 497807994.34786 497807995.96838 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1640 497807995.96838 497807997.58889997 497807999.20941997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1641 497807999.20941997 497808000.82993996 497808002.45045996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1642 497808002.45045996 497808004.07097995 497808005.69149995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1643 497808005.69149995 497808007.31201994 497808008.93253994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1644 497808008.93254 497808010.55306 497808012.17358 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1645 497808012.17358 497808013.7941 497808015.41462 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1646 497808015.41462 497808017.03514 497808018.65566 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1647 497808018.65566 497808020.27617997 497808021.89669997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1648 497808021.89669997 497808023.51721996 497808025.13773996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1649 497808025.13773996 497808026.75825995 497808028.37877995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1650 497808028.37878 497808029.9993 497808031.61982 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1651 497808031.61982 497808033.24034 497808034.86086 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1652 497808034.86086 497808036.48138 497808038.1019 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1653 497808038.1019 497808039.72242 497808041.34294 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1654 497808041.34294 497808042.96345997 497808044.58397996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1655 497808044.58397996 497808046.20449996 497808047.82501996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1656 497808047.82501996 497808049.44553995 497808051.06605995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1657 497808051.06606 497808052.68658 497808054.3071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1658 497808054.3071 497808055.92762 497808057.54814 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1659 497808057.54814 497808059.16866 497808060.78918 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1660 497808060.78918 497808062.4097 497808064.03022 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1661 497808064.03022 497808065.65073997 497808067.27125996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1662 497808067.27125996 497808068.89177996 497808070.51229995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1663 497808070.51229995 497808072.13281995 497808073.75333995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1664 497808073.75334 497808075.37386 497808076.99438 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1665 497808076.99438 497808078.6149 497808080.23542 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1666 497808080.23542 497808081.85594 497808083.47646 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1667 497808083.47646 497808085.09698 497808086.7175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1668 497808086.7175 497808088.33801997 497808089.95853996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1669 497808089.95853996 497808091.57905996 497808093.19957995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1670 497808093.19957995 497808094.82009995 497808096.44061995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1671 497808096.44062 497808098.06114 497808099.68166 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1672 497808099.68166 497808101.30218 497808102.9227 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1673 497808102.9227 497808104.54322 497808106.16374 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1674 497808106.16374 497808107.78426 497808109.40478 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1675 497808109.40478 497808111.02529997 497808112.64581996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1676 497808112.64581996 497808114.26633996 497808115.88685995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1677 497808115.88685995 497808117.50737995 497808119.12789994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1678 497808119.1279 497808120.74842 497808122.36894 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1679 497808122.36894 497808123.98946 497808125.60998 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1680 497808125.60998 497808127.2305 497808128.85102 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1681 497808128.85102 497808130.47154 497808132.09205997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1682 497808132.09205997 497808133.71257997 497808135.33309996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1683 497808135.33309996 497808136.95361996 497808138.57413995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1684 497808138.57413995 497808140.19465995 497808141.81517994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1685 497808141.81518 497808143.4357 497808145.05622 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1686 497808145.05622 497808146.67674 497808148.29726 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1687 497808148.29726 497808149.91778 497808151.5383 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1688 497808151.5383 497808153.15882 497808154.77933997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1689 497808154.77933997 497808156.39985996 497808158.02037996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1690 497808158.02037996 497808159.64089996 497808161.26141995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1691 497808161.26141995 497808162.88193995 497808164.50245994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1692 497808164.50246 497808166.12298 497808167.7435 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1693 497808167.7435 497808169.36402 497808170.98454 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1694 497808170.98454 497808172.60506 497808174.22558 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1695 497808174.22558 497808175.8461 497808177.46661997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1696 497808177.46661997 497808179.08713996 497808180.70765996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1697 497808180.70765996 497808182.32817996 497808183.94869995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1698 497808183.94869995 497808185.56921995 497808187.18973994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1699 497808187.18974 497808188.81026 497808190.43078 1 1.0 143.13881527918494 3.1986934178724904 0.3126276480304631 0.3126276480304631
1700 497808190.43078 497808192.0513 497808193.67182 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1701 497808193.67182 497808195.29234 497808196.91286 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1702 497808196.91286 497808198.53338 497808200.15389997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1703 497808200.15389997 497808201.77441996 497808203.39493996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1704 497808203.39493996 497808205.01545995 497808206.63597995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1705 497808206.63597995 497808208.25649995 497808209.87701994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1706 497808209.87702 497808211.49754 497808213.11806 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1707 497808213.11806 497808214.73858 497808216.3591 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1708 497808216.3591 497808217.97962 497808219.60014 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1709 497808219.60014 497808221.22066 497808222.84117997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1710 497808222.84117997 497808224.46169996 497808226.08221996 1 1.0 143.13881527918494 3.1986934178724904 0.3126276480304631 0.3126276480304631
1711 497808226.08221996 497808227.70273995 497808229.32325995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1712 497808229.32325995 497808230.94377995 497808232.56429994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1713 497808232.5643 497808234.18482 497808235.80534 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1714 497808235.80534 497808237.42586 497808239.04638 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1715 497808239.04638 497808240.6669 497808242.28742 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1716 497808242.28742 497808243.90794 497808245.52845997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1717 497808245.52845997 497808247.14897996 497808248.76949996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1718 497808248.76949996 497808250.39001995 497808252.01053995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1719 497808252.01053995 497808253.63105994 497808255.25157994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1720 497808255.25158 497808256.8721 497808258.49262 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1721 497808258.49262 497808260.11314 497808261.73366 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1722 497808261.73366 497808263.35418 497808264.9747 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1723 497808264.9747 497808266.59521997 497808268.21573997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1724 497808268.21573997 497808269.83625996 497808271.45677996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1725 497808271.45677996 497808273.07729995 497808274.69781995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1726 497808274.69782 497808276.31834 497808277.93886 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1727 497808277.93886 497808279.55938 497808281.1799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1728 497808281.1799 497808282.80042 497808284.42094 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1729 497808284.42094 497808286.04146 497808287.66198 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1730 497808287.66198 497808289.28249997 497808290.90301996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1731 497808290.90301996 497808292.52353996 497808294.14405996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1732 497808294.14405996 497808295.76457995 497808297.38509995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1733 497808297.3851 497808299.00562 497808300.62614 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1734 497808300.62614 497808302.24666 497808303.86718 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1735 497808303.86718 497808305.4877 497808307.10822 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1736 497808307.10822 497808308.72874 497808310.34926 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1737 497808310.34926 497808311.96977997 497808313.59029996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1738 497808313.59029996 497808315.21081996 497808316.83133996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1739 497808316.83133996 497808318.45185995 497808320.07237995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1740 497808320.07238 497808321.6929 497808323.31342 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1741 497808323.31342 497808324.93394 497808326.55446 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1742 497808326.55446 497808328.17498 497808329.7955 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1743 497808329.7955 497808331.41602 497808333.03654 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1744 497808333.03654 497808334.65705997 497808336.27757996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1745 497808336.27757996 497808337.89809996 497808339.51861995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1746 497808339.51861995 497808341.13913995 497808342.75965995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1747 497808342.75966 497808344.38018 497808346.0007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1748 497808346.0007 497808347.62122 497808349.24174 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1749 497808349.24174 497808350.86226 497808352.48278 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1750 497808352.48278 497808354.1033 497808355.72382 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1751 497808355.72382 497808357.34433997 497808358.96485996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1752 497808358.96485996 497808360.58537996 497808362.20589995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1753 497808362.20589995 497808363.82641995 497808365.44693995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1754 497808365.44694 497808367.06746 497808368.68798 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1755 497808368.68798 497808370.3085 497808371.92902 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1756 497808371.92902 497808373.54954 497808375.17006 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1757 497808375.17006 497808376.79058 497808378.4111 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1758 497808378.4111 497808380.03161997 497808381.65213996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1759 497808381.65213996 497808383.27265996 497808384.89317995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1760 497808384.89317995 497808386.51369995 497808388.13421994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1761 497808388.13422 497808389.75474 497808391.37526 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1762 497808391.37526 497808392.99578 497808394.6163 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1763 497808394.6163 497808396.23682 497808397.85734 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1764 497808397.85734 497808399.47786 497808401.09837997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1765 497808401.09837997 497808402.71889997 497808404.33941996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1766 497808404.33941996 497808405.95993996 497808407.58045995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1767 497808407.58045995 497808409.20097995 497808410.82149994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1768 497808410.8215 497808412.44202 497808414.06254 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1769 497808414.06254 497808415.68306 497808417.30358 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1770 497808417.30358 497808418.9241 497808420.54462 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1771 497808420.54462 497808422.16514 497808423.78565997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1772 497808423.78565997 497808425.40617996 497808427.02669996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1773 497808427.02669996 497808428.64721996 497808430.26773995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1774 497808430.26773995 497808431.88825995 497808433.50877994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1775 497808433.50878 497808435.1293 497808436.74982 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1776 497808436.74982 497808438.37034 497808439.99086 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1777 497808439.99086 497808441.61138 497808443.2319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1778 497808443.2319 497808444.85242 497808446.47293997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1779 497808446.47293997 497808448.09345996 497808449.71397996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1780 497808449.71397996 497808451.33449996 497808452.95501995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1781 497808452.95501995 497808454.57553995 497808456.19605994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1782 497808456.19606 497808457.81658 497808459.4371 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1783 497808459.4371 497808461.05762 497808462.67814 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1784 497808462.67814 497808464.29866 497808465.91918 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1785 497808465.91918 497808467.5397 497808469.16021997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1786 497808469.16021997 497808470.78073996 497808472.40125996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1787 497808472.40125996 497808474.02177995 497808475.64229995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1788 497808475.64229995 497808477.26281995 497808478.88333994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1789 497808478.88334 497808480.50386 497808482.12438 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1790 497808482.12438 497808483.7449 497808485.36542 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1791 497808485.36542 497808486.98594 497808488.60646 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1792 497808488.60646 497808490.22698 497808491.84749997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1793 497808491.84749997 497808493.46801996 497808495.08853996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1794 497808495.08853996 497808496.70905995 497808498.32957995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1795 497808498.32957995 497808499.95009995 497808501.57061994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1796 497808501.57062 497808503.19114 497808504.81166 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1797 497808504.81166 497808506.43218 497808508.0527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1798 497808508.0527 497808509.67322 497808511.29374 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1799 497808511.29374 497808512.91425997 497808514.53477997 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1800 497808514.53477997 497808516.15529996 497808517.77581996 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1801 497808517.77581996 497808519.39633995 497808521.01685995 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1802 497808521.01685995 497808522.63737994 497808524.25789994 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1803 497808524.2579 497808525.87842 497808527.49894 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
1804 497808527.49894 497808529.11946 497808530.73998 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
