TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3586 500858667.99891 500858669.61943 500858671.23995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3587 500858671.23995 500858672.86047 500858674.48099 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3588 500858674.48099 500858676.10151 500858677.72203 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3589 500858677.72203 500858679.34255 500858680.96307 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3590 500858680.96307 500858682.58359 500858684.20410997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3591 500858684.20410997 500858685.82462996 500858687.44514996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3592 500858687.44514996 500858689.06566995 500858690.68618995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3593 500858690.68619 500858692.30671 500858693.92723 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3594 500858693.92723 500858695.54775 500858697.16827 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3595 500858697.16827 500858698.78879 500858700.40931 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3596 500858700.40931 500858702.02983 500858703.65035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3597 500858703.65035 500858705.27087 500858706.89138997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3598 500858706.89138997 500858708.51190996 500858710.13242996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3599 500858710.13242996 500858711.75294995 500858713.37346995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3600 500858713.37347 500858714.99399 500858716.61451 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3601 500858716.61451 500858718.23503 500858719.85555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3602 500858719.85555 500858721.47607 500858723.09659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3603 500858723.09659 500858724.71711 500858726.33763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3604 500858726.33763 500858727.95814997 500858729.57866997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3605 500858729.57866997 500858731.19918996 500858732.81970996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3606 500858732.81970996 500858734.44022995 500858736.06074995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3607 500858736.06075 500858737.68127 500858739.30179 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3608 500858739.30179 500858740.92231 500858742.54283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3609 500858742.54283 500858744.16335 500858745.78387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3610 500858745.78387 500858747.40439 500858749.02491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3611 500858749.02491 500858750.64542997 500858752.26594996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3612 500858752.26594996 500858753.88646996 500858755.50698996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3613 500858755.50698996 500858757.12750995 500858758.74802995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3614 500858758.74803 500858760.36855 500858761.98907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3615 500858761.98907 500858763.60959 500858765.23011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3616 500858765.23011 500858766.85063 500858768.47115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3617 500858768.47115 500858770.09167 500858771.71219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3618 500858771.71219 500858773.33270997 500858774.95322996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3619 500858774.95322996 500858776.57374996 500858778.19426996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3620 500858778.19426996 500858779.81478995 500858781.43530995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3621 500858781.43531 500858783.05583 500858784.67635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3622 500858784.67635 500858786.29687 500858787.91739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3623 500858787.91739 500858789.53791 500858791.15843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3624 500858791.15843 500858792.77895 500858794.39947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3625 500858794.39947 500858796.01998997 500858797.64050996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3626 500858797.64050996 500858799.26102996 500858800.88154995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3627 500858800.88154995 500858802.50206995 500858804.12258995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3628 500858804.12259 500858805.74311 500858807.36363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3629 500858807.36363 500858808.98415 500858810.60467 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3630 500858810.60467 500858812.22519 500858813.84571 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3631 500858813.84571 500858815.46623 500858817.08675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3632 500858817.08675 500858818.70726997 500858820.32778996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3633 500858820.32778996 500858821.94830996 500858823.56882995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3634 500858823.56882995 500858825.18934995 500858826.80986995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3635 500858826.80987 500858828.43039 500858830.05091 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3636 500858830.05091 500858831.67143 500858833.29195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3637 500858833.29195 500858834.91247 500858836.53299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3638 500858836.53299 500858838.15351 500858839.77402997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3639 500858839.77402997 500858841.39454997 500858843.01506996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3640 500858843.01506996 500858844.63558996 500858846.25610995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3641 500858846.25610995 500858847.87662995 500858849.49714994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3642 500858849.49715 500858851.11767 500858852.73819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3643 500858852.73819 500858854.35871 500858855.97923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3644 500858855.97923 500858857.59975 500858859.22027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3645 500858859.22027 500858860.84079 500858862.46130997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3646 500858862.46130997 500858864.08182997 500858865.70234996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3647 500858865.70234996 500858867.32286996 500858868.94338995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3648 500858868.94339 500858870.56391 500858872.18443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3649 500858872.18443 500858873.80495 500858875.42547 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3650 500858875.42547 500858877.04599 500858878.66651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3651 500858878.66651 500858880.28703 500858881.90755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3652 500858881.90755 500858883.52807 500858885.14858997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3653 500858885.14858997 500858886.76910996 500858888.38962996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3654 500858888.38962996 500858890.01014996 500858891.63066995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3655 500858891.63067 500858893.25119 500858894.87171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3656 500858894.87171 500858896.49223 500858898.11275 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3657 500858898.11275 500858899.73327 500858901.35379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3658 500858901.35379 500858902.97431 500858904.59483 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3659 500858904.59483 500858906.21535 500858907.83586997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3660 500858907.83586997 500858909.45638996 500858911.07690996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3661 500858911.07690996 500858912.69742996 500858914.31794995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3662 500858914.31795 500858915.93847 500858917.55899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3663 500858917.55899 500858919.17951 500858920.80003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3664 500858920.80003 500858922.42055 500858924.04107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3665 500858924.04107 500858925.66159 500858927.28211 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3666 500858927.28211 500858928.90263 500858930.52314997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3667 500858930.52314997 500858932.14366996 500858933.76418996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3668 500858933.76418996 500858935.38470995 500858937.00522995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3669 500858937.00523 500858938.62575 500858940.24627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3670 500858940.24627 500858941.86679 500858943.48731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3671 500858943.48731 500858945.10783 500858946.72835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3672 500858946.72835 500858948.34887 500858949.96939 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3673 500858949.96939 500858951.58991 500858953.21042997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3674 500858953.21042997 500858954.83094996 500858956.45146996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3675 500858956.45146996 500858958.07198995 500858959.69250995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3676 500858959.69251 500858961.31303 500858962.93355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3677 500858962.93355 500858964.55407 500858966.17459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3678 500858966.17459 500858967.79511 500858969.41563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3679 500858969.41563 500858971.03615 500858972.65667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3680 500858972.65667 500858974.27718997 500858975.89770997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3681 500858975.89770997 500858977.51822996 500858979.13874996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3682 500858979.13874996 500858980.75926995 500858982.37978995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3683 500858982.37979 500858984.00031 500858985.62083 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3684 500858985.62083 500858987.24135 500858988.86187 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3685 500858988.86187 500858990.48239 500858992.10291 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3686 500858992.10291 500858993.72343 500858995.34395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3687 500858995.34395 500858996.96446997 500858998.58498996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3688 500858998.58498996 500859000.20550996 500859001.82602996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3689 500859001.82602996 500859003.44654995 500859005.06706995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3690 500859005.06707 500859006.68759 500859008.30811 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3691 500859008.30811 500859009.92863 500859011.54915 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3692 500859011.54915 500859013.16967 500859014.79019 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3693 500859014.79019 500859016.41071 500859018.03123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3694 500859018.03123 500859019.65174997 500859021.27226996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3695 500859021.27226996 500859022.89278996 500859024.51330996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3696 500859024.51330996 500859026.13382995 500859027.75434995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3697 500859027.75435 500859029.37487 500859030.99539 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3698 500859030.99539 500859032.61591 500859034.23643 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3699 500859034.23643 500859035.85695 500859037.47747 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3700 500859037.47747 500859039.09799 500859040.71851 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3701 500859040.71851 500859042.33902997 500859043.95954996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3702 500859043.95954996 500859045.58006996 500859047.20058995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3703 500859047.20058995 500859048.82110995 500859050.44162995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3704 500859050.44163 500859052.06215 500859053.68267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3705 500859053.68267 500859055.30319 500859056.92371 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3706 500859056.92371 500859058.54423 500859060.16475 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3707 500859060.16475 500859061.78527 500859063.40579 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3708 500859063.40579 500859065.02630997 500859066.64682996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3709 500859066.64682996 500859068.26734996 500859069.88786995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3710 500859069.88786995 500859071.50838995 500859073.12890995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3711 500859073.12891 500859074.74943 500859076.36995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3712 500859076.36995 500859077.99047 500859079.61099 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3713 500859079.61099 500859081.23151 500859082.85203 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3714 500859082.85203 500859084.47255 500859086.09307 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3715 500859086.09307 500859087.71358997 500859089.33410996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3716 500859089.33410996 500859090.95462996 500859092.57514995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3717 500859092.57514995 500859094.19566995 500859095.81618994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3718 500859095.81619 500859097.43671 500859099.05723 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3719 500859099.05723 500859100.67775 500859102.29827 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3720 500859102.29827 500859103.91879 500859105.53931 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3721 500859105.53931 500859107.15983 500859108.78034997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3722 500859108.78034997 500859110.40086997 500859112.02138996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3723 500859112.02138996 500859113.64190996 500859115.26242995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3724 500859115.26242995 500859116.88294995 500859118.50346994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3725 500859118.50347 500859120.12399 500859121.74451 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3726 500859121.74451 500859123.36503 500859124.98555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3727 500859124.98555 500859126.60607 500859128.22659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3728 500859128.22659 500859129.84711 500859131.46762997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3729 500859131.46762997 500859133.08814996 500859134.70866996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3730 500859134.70866996 500859136.32918996 500859137.94970995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3731 500859137.94971 500859139.57023 500859141.19075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3732 500859141.19075 500859142.81127 500859144.43179 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3733 500859144.43179 500859146.05231 500859147.67283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3734 500859147.67283 500859149.29335 500859150.91387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3735 500859150.91387 500859152.53439 500859154.15490997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3736 500859154.15490997 500859155.77542996 500859157.39594996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3737 500859157.39594996 500859159.01646996 500859160.63698995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3738 500859160.63699 500859162.25751 500859163.87803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3739 500859163.87803 500859165.49855 500859167.11907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3740 500859167.11907 500859168.73959 500859170.36011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3741 500859170.36011 500859171.98063 500859173.60115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3742 500859173.60115 500859175.22167 500859176.84218997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3743 500859176.84218997 500859178.46270996 500859180.08322996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3744 500859180.08322996 500859181.70374995 500859183.32426995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3745 500859183.32427 500859184.94479 500859186.56531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3746 500859186.56531 500859188.18583 500859189.80635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3747 500859189.80635 500859191.42687 500859193.04739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3748 500859193.04739 500859194.66791 500859196.28843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3749 500859196.28843 500859197.90895 500859199.52946997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3750 500859199.52946997 500859201.14998996 500859202.77050996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3751 500859202.77050996 500859204.39102995 500859206.01154995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3752 500859206.01155 500859207.63207 500859209.25259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3753 500859209.25259 500859210.87311 500859212.49363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
