TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1759 497583074.85229 497583076.47281 497583078.09332997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1760 497583078.09332997 497583079.71384996 497583081.33436996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1761 497583081.33437 497583082.95489 497583084.57541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1762 497583084.57541 497583086.19593 497583087.81645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1763 497583087.81645 497583089.43697 497583091.05749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1764 497583091.05749 497583092.67801 497583094.29853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1765 497583094.29853 497583095.91905 497583097.53957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1766 497583097.53957 497583099.16008997 497583100.78060997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1767 497583100.78060997 497583102.40112996 497583104.02164996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1768 497583104.02165 497583105.64217 497583107.26269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1769 497583107.26269 497583108.88321 497583110.50373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1770 497583110.50373 497583112.12425 497583113.74477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1771 497583113.74477 497583115.36529 497583116.98581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1772 497583116.98581 497583118.60633 497583120.22685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1773 497583120.22685 497583121.84736997 497583123.46788996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1774 497583123.46788996 497583125.08840996 497583126.70892996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1775 497583126.70893 497583128.32945 497583129.94997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1776 497583129.94997 497583131.57049 497583133.19101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1777 497583133.19101 497583134.81153 497583136.43205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1778 497583136.43205 497583138.05257 497583139.67309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1779 497583139.67309 497583141.29361 497583142.91413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1780 497583142.91413 497583144.53464997 497583146.15516996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1781 497583146.15516996 497583147.77568996 497583149.39620996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1782 497583149.39621 497583151.01673 497583152.63725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1783 497583152.63725 497583154.25777 497583155.87829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1784 497583155.87829 497583157.49881 497583159.11933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1785 497583159.11933 497583160.73985 497583162.36037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1786 497583162.36037 497583163.98089 497583165.60141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1787 497583165.60141 497583167.22192997 497583168.84244996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1788 497583168.84244996 497583170.46296996 497583172.08348995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1789 497583172.08349 497583173.70401 497583175.32453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1790 497583175.32453 497583176.94505 497583178.56557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1791 497583178.56557 497583180.18609 497583181.80661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1792 497583181.80661 497583183.42713 497583185.04765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1793 497583185.04765 497583186.66817 497583188.28869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1794 497583188.28869 497583189.90920997 497583191.52972996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1795 497583191.52972996 497583193.15024996 497583194.77076995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1796 497583194.77077 497583196.39129 497583198.01181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1797 497583198.01181 497583199.63233 497583201.25285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1798 497583201.25285 497583202.87337 497583204.49389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1799 497583204.49389 497583206.11441 497583207.73493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1800 497583207.73493 497583209.35545 497583210.97597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1801 497583210.97597 497583212.59648997 497583214.21700996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1802 497583214.21700996 497583215.83752996 497583217.45804995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1803 497583217.45805 497583219.07857 497583220.69909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1804 497583220.69909 497583222.31961 497583223.94013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1805 497583223.94013 497583225.56065 497583227.18117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1806 497583227.18117 497583228.80169 497583230.42221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1807 497583230.42221 497583232.04273 497583233.66324997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1808 497583233.66324997 497583235.28376997 497583236.90428996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1809 497583236.90429 497583238.52481 497583240.14533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1810 497583240.14533 497583241.76585 497583243.38637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1811 497583243.38637 497583245.00689 497583246.62741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1812 497583246.62741 497583248.24793 497583249.86845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1813 497583249.86845 497583251.48897 497583253.10949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1814 497583253.10949 497583254.73001 497583256.35052997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1815 497583256.35052997 497583257.97104996 497583259.59156996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1816 497583259.59157 497583261.21209 497583262.83261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1817 497583262.83261 497583264.45313 497583266.07365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1818 497583266.07365 497583267.69417 497583269.31469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1819 497583269.31469 497583270.93521 497583272.55573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1820 497583272.55573 497583274.17625 497583275.79677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1821 497583275.79677 497583277.41729 497583279.03780997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1822 497583279.03780997 497583280.65832996 497583282.27884996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1823 497583282.27885 497583283.89937 497583285.51989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1824 497583285.51989 497583287.14041 497583288.76093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1825 497583288.76093 497583290.38145 497583292.00197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1826 497583292.00197 497583293.62249 497583295.24301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1827 497583295.24301 497583296.86353 497583298.48405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1828 497583298.48405 497583300.10457 497583301.72508997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1829 497583301.72508997 497583303.34560996 497583304.96612996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1830 497583304.96613 497583306.58665 497583308.20717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1831 497583308.20717 497583309.82769 497583311.44821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1832 497583311.44821 497583313.06873 497583314.68925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1833 497583314.68925 497583316.30977 497583317.93029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1834 497583317.93029 497583319.55081 497583321.17133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1835 497583321.17133 497583322.79185 497583324.41236997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1836 497583324.41236997 497583326.03288996 497583327.65340996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1837 497583327.65341 497583329.27393 497583330.89445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1838 497583330.89445 497583332.51497 497583334.13549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1839 497583334.13549 497583335.75601 497583337.37653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1840 497583337.37653 497583338.99705 497583340.61757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1841 497583340.61757 497583342.23809 497583343.85861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1842 497583343.85861 497583345.47912997 497583347.09964997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1843 497583347.09964997 497583348.72016996 497583350.34068996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1844 497583350.34069 497583351.96121 497583353.58173 1 1.0 63.61725123519331 3.1986934178724904 0.3126276480304631 0.3126276480304631
1845 497583353.58173 497583355.20225 497583356.82277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1846 497583356.82277 497583358.44329 497583360.06381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1847 497583360.06381 497583361.68433 497583363.30485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1848 497583363.30485 497583364.92537 497583366.54589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1849 497583366.54589 497583368.16640997 497583369.78692997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1850 497583369.78692997 497583371.40744996 497583373.02796996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1851 497583373.02797 497583374.64849 497583376.26901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1852 497583376.26901 497583377.88953 497583379.51005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1853 497583379.51005 497583381.13057 497583382.75109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1854 497583382.75109 497583384.37161 497583385.99213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1855 497583385.99213 497583387.61265 497583389.23317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1856 497583389.23317 497583390.85368997 497583392.47420996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1857 497583392.47420996 497583394.09472996 497583395.71524996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1858 497583395.71525 497583397.33577 497583398.95629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1859 497583398.95629 497583400.57681 497583402.19733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1860 497583402.19733 497583403.81785 497583405.43837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1861 497583405.43837 497583407.05889 497583408.67941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1862 497583408.67941 497583410.29993 497583411.92045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1863 497583411.92045 497583413.54096997 497583415.16148996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1864 497583415.16148996 497583416.78200996 497583418.40252995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1865 497583418.40253 497583420.02305 497583421.64357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1866 497583421.64357 497583423.26409 497583424.88461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1867 497583424.88461 497583426.50513 497583428.12565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1868 497583428.12565 497583429.74617 497583431.36669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1869 497583431.36669 497583432.98721 497583434.60773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1870 497583434.60773 497583436.22824997 497583437.84876996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1871 497583437.84876996 497583439.46928996 497583441.08980995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1872 497583441.08981 497583442.71033 497583444.33085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1873 497583444.33085 497583445.95137 497583447.57189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1874 497583447.57189 497583449.19241 497583450.81293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1875 497583450.81293 497583452.43345 497583454.05397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1876 497583454.05397 497583455.67449 497583457.29501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1877 497583457.29501 497583458.91552997 497583460.53604996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1878 497583460.53604996 497583462.15656996 497583463.77708995 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1879 497583463.77709 497583465.39761 497583467.01813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1880 497583467.01813 497583468.63865 497583470.25917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1881 497583470.25917 497583471.87969 497583473.50021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1882 497583473.50021 497583475.12073 497583476.74125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1883 497583476.74125 497583478.36177 497583479.98228997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1884 497583479.98228997 497583481.60280997 497583483.22332996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1885 497583483.22333 497583484.84385 497583486.46437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1886 497583486.46437 497583488.08489 497583489.70541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1887 497583489.70541 497583491.32593 497583492.94645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1888 497583492.94645 497583494.56697 497583496.18749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1889 497583496.18749 497583497.80801 497583499.42853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1890 497583499.42853 497583501.04905 497583502.66956997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1891 497583502.66956997 497583504.29008996 497583505.91060996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1892 497583505.91061 497583507.53113 497583509.15165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1893 497583509.15165 497583510.77217 497583512.39269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1894 497583512.39269 497583514.01321 497583515.63373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1895 497583515.63373 497583517.25425 497583518.87477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1896 497583518.87477 497583520.49529 497583522.11581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1897 497583522.11581 497583523.73633 497583525.35684997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1898 497583525.35684997 497583526.97736996 497583528.59788996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1899 497583528.59789 497583530.21841 497583531.83893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1900 497583531.83893 497583533.45945 497583535.07997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1901 497583535.07997 497583536.70049 497583538.32101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1902 497583538.32101 497583539.94153 497583541.56205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1903 497583541.56205 497583543.18257 497583544.80309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1904 497583544.80309 497583546.42361 497583548.04412997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1905 497583548.04412997 497583549.66464996 497583551.28516996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1906 497583551.28517 497583552.90569 497583554.52621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1907 497583554.52621 497583556.14673 497583557.76725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1908 497583557.76725 497583559.38777 497583561.00829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1909 497583561.00829 497583562.62881 497583564.24933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1910 497583564.24933 497583565.86985 497583567.49037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1911 497583567.49037 497583569.11089 497583570.73140997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1912 497583570.73140997 497583572.35192996 497583573.97244996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1913 497583573.97245 497583575.59297 497583577.21349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1914 497583577.21349 497583578.83401 497583580.45453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1915 497583580.45453 497583582.07505 497583583.69557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1916 497583583.69557 497583585.31609 497583586.93661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1917 497583586.93661 497583588.55713 497583590.17765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1918 497583590.17765 497583591.79817 497583593.41868997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1919 497583593.41868997 497583595.03920996 497583596.65972996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1920 497583596.65973 497583598.28025 497583599.90077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1921 497583599.90077 497583601.52129 497583603.14181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1922 497583603.14181 497583604.76233 497583606.38285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1923 497583606.38285 497583608.00337 497583609.62389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1924 497583609.62389 497583611.24441 497583612.86493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1925 497583612.86493 497583614.48544997 497583616.10596997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1926 497583616.10596997 497583617.72648996 497583619.34700996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1927 497583619.34701 497583620.96753 497583622.58805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1928 497583622.58805 497583624.20857 497583625.82909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1929 497583625.82909 497583627.44961 497583629.07013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1930 497583629.07013 497583630.69065 497583632.31117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1931 497583632.31117 497583633.93169 497583635.55221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1932 497583635.55221 497583637.17272997 497583638.79324996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1933 497583638.79324996 497583640.41376996 497583642.03428996 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
