TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
796 497879792.3847 497879794.00522 497879795.62574 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
797 497879795.62574 497879797.24626 497879798.86678 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
798 497879798.86678 497879800.4873 497879802.10782 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
799 497879802.10782 497879803.72833997 497879805.34885997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
800 497879805.34886 497879806.96938 497879808.5899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
801 497879808.5899 497879810.21042 497879811.83094 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
802 497879811.83094 497879813.45146 497879815.07198 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
803 497879815.07198 497879816.6925 497879818.31302 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
804 497879818.31302 497879819.93354 497879821.55406 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
805 497879821.55406 497879823.17458 497879824.7951 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
806 497879824.7951 497879826.41561997 497879828.03613997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
807 497879828.03614 497879829.65666 497879831.27718 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
808 497879831.27718 497879832.8977 497879834.51822 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
809 497879834.51822 497879836.13874 497879837.75926 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
810 497879837.75926 497879839.37978 497879841.0003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
811 497879841.0003 497879842.62082 497879844.24134 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
812 497879844.24134 497879845.86186 497879847.48238 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
813 497879847.48238 497879849.10289997 497879850.72341996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
814 497879850.72342 497879852.34394 497879853.96446 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
815 497879853.96446 497879855.58498 497879857.2055 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
816 497879857.2055 497879858.82602 497879860.44654 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
817 497879860.44654 497879862.06706 497879863.68758 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
818 497879863.68758 497879865.3081 497879866.92862 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
819 497879866.92862 497879868.54914 497879870.16966 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
820 497879870.16966 497879871.79017997 497879873.41069996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
821 497879873.4107 497879875.03122 497879876.65174 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
822 497879876.65174 497879878.27226 497879879.89278 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
823 497879879.89278 497879881.5133 497879883.13382 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
824 497879883.13382 497879884.75434 497879886.37486 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
825 497879886.37486 497879887.99538 497879889.6159 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
826 497879889.6159 497879891.23642 497879892.85694 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
827 497879892.85694 497879894.47745997 497879896.09797996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
828 497879896.09798 497879897.7185 497879899.33902 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
829 497879899.33902 497879900.95954 497879902.58006 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
830 497879902.58006 497879904.20058 497879905.8211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
831 497879905.8211 497879907.44162 497879909.06214 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
832 497879909.06214 497879910.68266 497879912.30318 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
833 497879912.30318 497879913.9237 497879915.54422 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
834 497879915.54422 497879917.16473997 497879918.78525996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
835 497879918.78526 497879920.40578 497879922.0263 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
836 497879922.0263 497879923.64682 497879925.26734 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
837 497879925.26734 497879926.88786 497879928.50838 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
838 497879928.50838 497879930.1289 497879931.74942 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
839 497879931.74942 497879933.36994 497879934.99046 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
840 497879934.99046 497879936.61098 497879938.23149997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
841 497879938.23149997 497879939.85201997 497879941.47253996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
842 497879941.47254 497879943.09306 497879944.71358 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
843 497879944.71358 497879946.3341 497879947.95462 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
844 497879947.95462 497879949.57514 497879951.19566 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
845 497879951.19566 497879952.81618 497879954.4367 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
846 497879954.4367 497879956.05722 497879957.67774 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
847 497879957.67774 497879959.29826 497879960.91877997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
848 497879960.91878 497879962.5393 497879964.15982 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
849 497879964.15982 497879965.78034 497879967.40086 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
850 497879967.40086 497879969.02138 497879970.6419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
851 497879970.6419 497879972.26242 497879973.88294 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
852 497879973.88294 497879975.50346 497879977.12398 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
853 497879977.12398 497879978.7445 497879980.36502 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
854 497879980.36502 497879981.98554 497879983.60605997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
855 497879983.60606 497879985.22658 497879986.8471 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
856 497879986.8471 497879988.46762 497879990.08814 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
857 497879990.08814 497879991.70866 497879993.32918 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
858 497879993.32918 497879994.9497 497879996.57022 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
859 497879996.57022 497879998.19074 497879999.81126 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
860 497879999.81126 497880001.43178 497880003.0523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
861 497880003.0523 497880004.67282 497880006.29333997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
862 497880006.29334 497880007.91386 497880009.53438 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
863 497880009.53438 497880011.1549 497880012.77542 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
864 497880012.77542 497880014.39594 497880016.01646 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
865 497880016.01646 497880017.63698 497880019.2575 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
866 497880019.2575 497880020.87802 497880022.49854 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
867 497880022.49854 497880024.11906 497880025.73958 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
868 497880025.73958 497880027.3601 497880028.98061997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
869 497880028.98062 497880030.60114 497880032.22166 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
870 497880032.22166 497880033.84218 497880035.4627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
871 497880035.4627 497880037.08322 497880038.70374 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
872 497880038.70374 497880040.32426 497880041.94478 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
873 497880041.94478 497880043.5653 497880045.18582 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
874 497880045.18582 497880046.80634 497880048.42686 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
875 497880048.42686 497880050.04738 497880051.66789997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
876 497880051.6679 497880053.28842 497880054.90894 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
877 497880054.90894 497880056.52946 497880058.14998 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
878 497880058.14998 497880059.7705 497880061.39102 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
879 497880061.39102 497880063.01154 497880064.63206 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
880 497880064.63206 497880066.25258 497880067.8731 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
881 497880067.8731 497880069.49362 497880071.11414 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
882 497880071.11414 497880072.73465997 497880074.35517997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
883 497880074.35518 497880075.9757 497880077.59622 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
884 497880077.59622 497880079.21674 497880080.83726 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
885 497880080.83726 497880082.45778 497880084.0783 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
886 497880084.0783 497880085.69882 497880087.31934 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
887 497880087.31934 497880088.93986 497880090.56038 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
888 497880090.56038 497880092.1809 497880093.80142 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
889 497880093.80142 497880095.42193997 497880097.04245996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
890 497880097.04246 497880098.66298 497880100.2835 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
891 497880100.2835 497880101.90402 497880103.52454 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
892 497880103.52454 497880105.14506 497880106.76558 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
893 497880106.76558 497880108.3861 497880110.00662 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
894 497880110.00662 497880111.62714 497880113.24766 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
895 497880113.24766 497880114.86818 497880116.4887 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
896 497880116.4887 497880118.10921997 497880119.72973996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
897 497880119.72974 497880121.35026 497880122.97078 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
898 497880122.97078 497880124.5913 497880126.21182 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
899 497880126.21182 497880127.83234 497880129.45286 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
900 497880129.45286 497880131.07338 497880132.6939 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
901 497880132.6939 497880134.31442 497880135.93494 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
902 497880135.93494 497880137.55546 497880139.17598 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
903 497880139.17598 497880140.79649997 497880142.41701996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
904 497880142.41702 497880144.03754 497880145.65806 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
905 497880145.65806 497880147.27858 497880148.8991 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
906 497880148.8991 497880150.51962 497880152.14014 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
907 497880152.14014 497880153.76066 497880155.38118 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
908 497880155.38118 497880157.0017 497880158.62222 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
909 497880158.62222 497880160.24274 497880161.86326 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
910 497880161.86326 497880163.48377997 497880165.10429996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
911 497880165.1043 497880166.72482 497880168.34534 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
912 497880168.34534 497880169.96586 497880171.58638 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
913 497880171.58638 497880173.2069 497880174.82742 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
914 497880174.82742 497880176.44794 497880178.06846 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
915 497880178.06846 497880179.68898 497880181.3095 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
916 497880181.3095 497880182.93002 497880184.55054 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
917 497880184.55054 497880186.17105997 497880187.79157996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
918 497880187.79158 497880189.4121 497880191.03262 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
919 497880191.03262 497880192.65314 497880194.27366 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
920 497880194.27366 497880195.89418 497880197.5147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
921 497880197.5147 497880199.13522 497880200.75574 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
922 497880200.75574 497880202.37626 497880203.99678 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
923 497880203.99678 497880205.6173 497880207.23781997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
924 497880207.23782 497880208.85834 497880210.47886 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
925 497880210.47886 497880212.09938 497880213.7199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
926 497880213.7199 497880215.34042 497880216.96094 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
927 497880216.96094 497880218.58146 497880220.20198 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
928 497880220.20198 497880221.8225 497880223.44302 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
929 497880223.44302 497880225.06354 497880226.68406 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
930 497880226.68406 497880228.30458 497880229.92509997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
931 497880229.9251 497880231.54562 497880233.16614 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
932 497880233.16614 497880234.78666 497880236.40718 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
933 497880236.40718 497880238.0277 497880239.64822 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
934 497880239.64822 497880241.26874 497880242.88926 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
935 497880242.88926 497880244.50978 497880246.1303 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
936 497880246.1303 497880247.75082 497880249.37134 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
937 497880249.37134 497880250.99186 497880252.61237997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
938 497880252.61238 497880254.2329 497880255.85342 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
939 497880255.85342 497880257.47394 497880259.09446 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
940 497880259.09446 497880260.71498 497880262.3355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
941 497880262.3355 497880263.95602 497880265.57654 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
942 497880265.57654 497880267.19706 497880268.81758 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
943 497880268.81758 497880270.4381 497880272.05862 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
944 497880272.05862 497880273.67914 497880275.29965997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
945 497880275.29966 497880276.92018 497880278.5407 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
946 497880278.5407 497880280.16122 497880281.78174 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
947 497880281.78174 497880283.40226 497880285.02278 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
948 497880285.02278 497880286.6433 497880288.26382 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
949 497880288.26382 497880289.88434 497880291.50486 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
950 497880291.50486 497880293.12538 497880294.7459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
951 497880294.7459 497880296.36642 497880297.98693997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
952 497880297.98694 497880299.60746 497880301.22798 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
953 497880301.22798 497880302.8485 497880304.46902 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
954 497880304.46902 497880306.08954 497880307.71006 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
955 497880307.71006 497880309.33058 497880310.9511 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
956 497880310.9511 497880312.57162 497880314.19214 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
957 497880314.19214 497880315.81266 497880317.43318 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
958 497880317.43318 497880319.0537 497880320.67421997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
959 497880320.67422 497880322.29474 497880323.91526 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
960 497880323.91526 497880325.53578 497880327.1563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
961 497880327.1563 497880328.77682 497880330.39734 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
962 497880330.39734 497880332.01786 497880333.63838 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
963 497880333.63838 497880335.2589 497880336.87942 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
964 497880336.87942 497880338.49994 497880340.12046 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
965 497880340.12046 497880341.74097997 497880343.36149997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
966 497880343.3615 497880344.98202 497880346.60254 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
967 497880346.60254 497880348.22306 497880349.84358 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
968 497880349.84358 497880351.4641 497880353.08462 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
969 497880353.08462 497880354.70514 497880356.32566 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
970 497880356.32566 497880357.94618 497880359.5667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
971 497880359.5667 497880361.18722 497880362.80774 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
972 497880362.80774 497880364.42825997 497880366.04877996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
973 497880366.04878 497880367.6693 497880369.28982 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
974 497880369.28982 497880370.91034 497880372.53086 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
975 497880372.53086 497880374.15138 497880375.7719 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
