TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4419 496147146.52725 496147148.14777 496147149.76829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4420 496147149.76829 496147151.38881 496147153.00933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4421 496147153.00933 496147154.62985 496147156.25036997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4422 496147156.25036997 496147157.87088996 496147159.49140996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4423 496147159.49141 496147161.11193 496147162.73245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4424 496147162.73245 496147164.35297 496147165.97349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4425 496147165.97349 496147167.59401 496147169.21453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4426 496147169.21453 496147170.83505 496147172.45557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4427 496147172.45557 496147174.07609 496147175.69661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4428 496147175.69661 496147177.31712997 496147178.93764997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4429 496147178.93764997 496147180.55816996 496147182.17868996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4430 496147182.17869 496147183.79921 496147185.41973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4431 496147185.41973 496147187.04025 496147188.66077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4432 496147188.66077 496147190.28129 496147191.90181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4433 496147191.90181 496147193.52233 496147195.14285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4434 496147195.14285 496147196.76337 496147198.38389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4435 496147198.38389 496147200.00440997 496147201.62492996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4436 496147201.62492996 496147203.24544996 496147204.86596996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4437 496147204.86597 496147206.48649 496147208.10701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4438 496147208.10701 496147209.72753 496147211.34805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4439 496147211.34805 496147212.96857 496147214.58909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4440 496147214.58909 496147216.20961 496147217.83013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4441 496147217.83013 496147219.45065 496147221.07117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4442 496147221.07117 496147222.69168997 496147224.31220996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4443 496147224.31220996 496147225.93272996 496147227.55324996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4444 496147227.55325 496147229.17377 496147230.79429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4445 496147230.79429 496147232.41481 496147234.03533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4446 496147234.03533 496147235.65585 496147237.27637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4447 496147237.27637 496147238.89689 496147240.51741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4448 496147240.51741 496147242.13793 496147243.75845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4449 496147243.75845 496147245.37896997 496147246.99948996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4450 496147246.99949 496147248.62001 496147250.24053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4451 496147250.24053 496147251.86105 496147253.48157 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4452 496147253.48157 496147255.10209 496147256.72261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4453 496147256.72261 496147258.34313 496147259.96365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4454 496147259.96365 496147261.58417 496147263.20469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4455 496147263.20469 496147264.82521 496147266.44573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4456 496147266.44573 496147268.06624997 496147269.68676996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4457 496147269.68677 496147271.30729 496147272.92781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4458 496147272.92781 496147274.54833 496147276.16885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4459 496147276.16885 496147277.78937 496147279.40989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4460 496147279.40989 496147281.03041 496147282.65093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4461 496147282.65093 496147284.27145 496147285.89197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4462 496147285.89197 496147287.51249 496147289.13300997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4463 496147289.13300997 496147290.75352997 496147292.37404996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4464 496147292.37405 496147293.99457 496147295.61509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4465 496147295.61509 496147297.23561 496147298.85613 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4466 496147298.85613 496147300.47665 496147302.09717 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4467 496147302.09717 496147303.71769 496147305.33821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4468 496147305.33821 496147306.95873 496147308.57925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4469 496147308.57925 496147310.19977 496147311.82028997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4470 496147311.82028997 496147313.44080997 496147315.06132996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4471 496147315.06133 496147316.68185 496147318.30237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4472 496147318.30237 496147319.92289 496147321.54341 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4473 496147321.54341 496147323.16393 496147324.78445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4474 496147324.78445 496147326.40497 496147328.02549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4475 496147328.02549 496147329.64601 496147331.26653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4476 496147331.26653 496147332.88705 496147334.50756997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4477 496147334.50756997 496147336.12808996 496147337.74860996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4478 496147337.74861 496147339.36913 496147340.98965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4479 496147340.98965 496147342.61017 496147344.23069 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4480 496147344.23069 496147345.85121 496147347.47173 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4481 496147347.47173 496147349.09225 496147350.71277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4482 496147350.71277 496147352.33329 496147353.95381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4483 496147353.95381 496147355.57433 496147357.19484997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4484 496147357.19484997 496147358.81536996 496147360.43588996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4485 496147360.43589 496147362.05641 496147363.67693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4486 496147363.67693 496147365.29745 496147366.91797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4487 496147366.91797 496147368.53849 496147370.15901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4488 496147370.15901 496147371.77953 496147373.40005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4489 496147373.40005 496147375.02057 496147376.64109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4490 496147376.64109 496147378.26161 496147379.88212997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4491 496147379.88212997 496147381.50264996 496147383.12316996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4492 496147383.12317 496147384.74369 496147386.36421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4493 496147386.36421 496147387.98473 496147389.60525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4494 496147389.60525 496147391.22577 496147392.84629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4495 496147392.84629 496147394.46681 496147396.08733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4496 496147396.08733 496147397.70785 496147399.32837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4497 496147399.32837 496147400.94889 496147402.56940997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4498 496147402.56940997 496147404.18992996 496147405.81044996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4499 496147405.81045 496147407.43097 496147409.05149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4500 496147409.05149 496147410.67201 496147412.29253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4501 496147412.29253 496147413.91305 496147415.53357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4502 496147415.53357 496147417.15409 496147418.77461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4503 496147418.77461 496147420.39513 496147422.01565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4504 496147422.01565 496147423.63616997 496147425.25668997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4505 496147425.25668997 496147426.87720996 496147428.49772996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4506 496147428.49773 496147430.11825 496147431.73877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4507 496147431.73877 496147433.35929 496147434.97981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4508 496147434.97981 496147436.60033 496147438.22085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4509 496147438.22085 496147439.84137 496147441.46189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4510 496147441.46189 496147443.08241 496147444.70293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4511 496147444.70293 496147446.32344997 496147447.94396996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4512 496147447.94396996 496147449.56448996 496147451.18500996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4513 496147451.18501 496147452.80553 496147454.42605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4514 496147454.42605 496147456.04657 496147457.66709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4515 496147457.66709 496147459.28761 496147460.90813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4516 496147460.90813 496147462.52865 496147464.14917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4517 496147464.14917 496147465.76969 496147467.39021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4518 496147467.39021 496147469.01072997 496147470.63124996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4519 496147470.63124996 496147472.25176996 496147473.87228996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4520 496147473.87229 496147475.49281 496147477.11333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4521 496147477.11333 496147478.73385 496147480.35437 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4522 496147480.35437 496147481.97489 496147483.59541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4523 496147483.59541 496147485.21593 496147486.83645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4524 496147486.83645 496147488.45697 496147490.07749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4525 496147490.07749 496147491.69800997 496147493.31852996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4526 496147493.31852996 496147494.93904996 496147496.55956995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4527 496147496.55957 496147498.18009 496147499.80061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4528 496147499.80061 496147501.42113 496147503.04165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4529 496147503.04165 496147504.66217 496147506.28269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4530 496147506.28269 496147507.90321 496147509.52373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4531 496147509.52373 496147511.14425 496147512.76477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4532 496147512.76477 496147514.38528997 496147516.00580996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4533 496147516.00581 496147517.62633 496147519.24685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4534 496147519.24685 496147520.86737 496147522.48789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4535 496147522.48789 496147524.10841 496147525.72893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4536 496147525.72893 496147527.34945 496147528.96997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4537 496147528.96997 496147530.59049 496147532.21101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4538 496147532.21101 496147533.83153 496147535.45205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4539 496147535.45205 496147537.07256997 496147538.69308996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4540 496147538.69309 496147540.31361 496147541.93413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4541 496147541.93413 496147543.55465 496147545.17517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4542 496147545.17517 496147546.79569 496147548.41621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4543 496147548.41621 496147550.03673 496147551.65725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4544 496147551.65725 496147553.27777 496147554.89829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4545 496147554.89829 496147556.51881 496147558.13932997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4546 496147558.13932997 496147559.75984997 496147561.38036996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4547 496147561.38037 496147563.00089 496147564.62141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4548 496147564.62141 496147566.24193 496147567.86245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4549 496147567.86245 496147569.48297 496147571.10349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4550 496147571.10349 496147572.72401 496147574.34453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4551 496147574.34453 496147575.96505 496147577.58557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4552 496147577.58557 496147579.20609 496147580.82660997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4553 496147580.82660997 496147582.44712996 496147584.06764996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4554 496147584.06765 496147585.68817 496147587.30869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4555 496147587.30869 496147588.92921 496147590.54973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4556 496147590.54973 496147592.17025 496147593.79077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4557 496147593.79077 496147595.41129 496147597.03181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4558 496147597.03181 496147598.65233 496147600.27285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4559 496147600.27285 496147601.89337 496147603.51388997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4560 496147603.51388997 496147605.13440996 496147606.75492996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4561 496147606.75493 496147608.37545 496147609.99597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4562 496147609.99597 496147611.61649 496147613.23701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4563 496147613.23701 496147614.85753 496147616.47805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4564 496147616.47805 496147618.09857 496147619.71909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4565 496147619.71909 496147621.33961 496147622.96013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4566 496147622.96013 496147624.58065 496147626.20116997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4567 496147626.20116997 496147627.82168996 496147629.44220996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4568 496147629.44221 496147631.06273 496147632.68325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4569 496147632.68325 496147634.30377 496147635.92429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4570 496147635.92429 496147637.54481 496147639.16533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4571 496147639.16533 496147640.78585 496147642.40637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4572 496147642.40637 496147644.02689 496147645.64741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4573 496147645.64741 496147647.26793 496147648.88844997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4574 496147648.88844997 496147650.50896996 496147652.12948996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4575 496147652.12949 496147653.75001 496147655.37053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4576 496147655.37053 496147656.99105 496147658.61157 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4577 496147658.61157 496147660.23209 496147661.85261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4578 496147661.85261 496147663.47313 496147665.09365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4579 496147665.09365 496147666.71417 496147668.33469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4580 496147668.33469 496147669.95521 496147671.57572997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4581 496147671.57572997 496147673.19624996 496147674.81676996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4582 496147674.81677 496147676.43729 496147678.05781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4583 496147678.05781 496147679.67833 496147681.29885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4584 496147681.29885 496147682.91937 496147684.53989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4585 496147684.53989 496147686.16041 496147687.78093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4586 496147687.78093 496147689.40145 496147691.02197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4587 496147691.02197 496147692.64248997 496147694.26300997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4588 496147694.26300997 496147695.88352996 496147697.50404996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4589 496147697.50405 496147699.12457 496147700.74509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
4590 496147700.74509 496147702.36561 496147703.98613 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
