TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1422 185693448.50894 185693450.12946 185693451.74998 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1423 185693451.74998 185693453.3705 185693454.99102 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1424 185693454.99102002 185693456.61154002 185693458.23206002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1425 185693458.23206002 185693459.85258 185693461.4731 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1426 185693461.4731 185693463.09362 185693464.71414 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1427 185693464.71414003 185693466.33466002 185693467.95518002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1428 185693467.95518002 185693469.5757 185693471.19622 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1429 185693471.19622 185693472.81674 185693474.43726 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1430 185693474.43726 185693476.05778 185693477.6783 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1431 185693477.67830002 185693479.29882002 185693480.91934 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1432 185693480.91934 185693482.53986 185693484.16038 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1433 185693484.16038 185693485.7809 185693487.40142 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1434 185693487.40142003 185693489.02194002 185693490.64246002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1435 185693490.64246002 185693492.26298 185693493.8835 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1436 185693493.8835 185693495.50402 185693497.12454 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1437 185693497.12454 185693498.74506 185693500.36558 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1438 185693500.36558002 185693501.98610002 185693503.60662 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1439 185693503.60662 185693505.22714 185693506.84766 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1440 185693506.84766 185693508.46818 185693510.0887 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1441 185693510.08870003 185693511.70922002 185693513.32974002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1442 185693513.32974002 185693514.95026 185693516.57078 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1443 185693516.57078 185693518.1913 185693519.81182 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1444 185693519.81182 185693521.43234 185693523.05286 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1445 185693523.05286002 185693524.67338002 185693526.2939 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1446 185693526.2939 185693527.91442 185693529.53494 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1447 185693529.53494 185693531.15546 185693532.77598 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1448 185693532.77598003 185693534.39650002 185693536.01702002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1449 185693536.01702002 185693537.63754 185693539.25806 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1450 185693539.25806 185693540.87858 185693542.4991 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1451 185693542.4991 185693544.11962 185693545.74014 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1452 185693545.74014002 185693547.36066002 185693548.98118 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1453 185693548.98118 185693550.6017 185693552.22222 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1454 185693552.22222 185693553.84274 185693555.46326 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1455 185693555.46326002 185693557.08378002 185693558.70430002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1456 185693558.70430002 185693560.32482 185693561.94534 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1457 185693561.94534 185693563.56586 185693565.18638 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1458 185693565.18638 185693566.8069 185693568.42742 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1459 185693568.42742002 185693570.04794002 185693571.66846 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1460 185693571.66846 185693573.28898 185693574.9095 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1461 185693574.9095 185693576.53002 185693578.15054 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1462 185693578.15054002 185693579.77106002 185693581.39158002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1463 185693581.39158002 185693583.0121 185693584.63262 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1464 185693584.63262 185693586.25314 185693587.87366 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1465 185693587.87366003 185693589.49418002 185693591.11470002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1466 185693591.11470002 185693592.73522002 185693594.35574 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1467 185693594.35574 185693595.97626 185693597.59678 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1468 185693597.59678 185693599.2173 185693600.83782 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1469 185693600.83782002 185693602.45834002 185693604.07886 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1470 185693604.07886 185693605.69938 185693607.3199 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1471 185693607.3199 185693608.94042 185693610.56094 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1472 185693610.56094003 185693612.18146002 185693613.80198002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1473 185693613.80198002 185693615.4225 185693617.04302 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1474 185693617.04302 185693618.66354 185693620.28406 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1475 185693620.28406 185693621.90458 185693623.5251 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1476 185693623.52510002 185693625.14562002 185693626.76614 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1477 185693626.76614 185693628.38666 185693630.00718 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1478 185693630.00718 185693631.6277 185693633.24822 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1479 185693633.24822003 185693634.86874002 185693636.48926002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1480 185693636.48926002 185693638.10978 185693639.7303 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1481 185693639.7303 185693641.35082 185693642.97134 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1482 185693642.97134 185693644.59186 185693646.21238 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1483 185693646.21238002 185693647.83290002 185693649.45342 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1484 185693649.45342 185693651.07394 185693652.69446 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1485 185693652.69446 185693654.31498 185693655.9355 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1486 185693655.93550003 185693657.55602002 185693659.17654002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1487 185693659.17654002 185693660.79706 185693662.41758 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1488 185693662.41758 185693664.0381 185693665.65862 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1489 185693665.65862 185693667.27914 185693668.89966 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1490 185693668.89966002 185693670.52018002 185693672.1407 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1491 185693672.1407 185693673.76122 185693675.38174 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1492 185693675.38174 185693677.00226 185693678.62278 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1493 185693678.62278003 185693680.24330002 185693681.86382002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1494 185693681.86382002 185693683.48434 185693685.10486 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1495 185693685.10486 185693686.72538 185693688.3459 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1496 185693688.3459 185693689.96642 185693691.58694 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1497 185693691.58694002 185693693.20746002 185693694.82798 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1498 185693694.82798 185693696.4485 185693698.06902 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1499 185693698.06902 185693699.68954 185693701.31006 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1500 185693701.31006002 185693702.93058002 185693704.55110002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1501 185693704.55110002 185693706.17162 185693707.79214 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1502 185693707.79214 185693709.41266 185693711.03318 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1503 185693711.03318 185693712.6537 185693714.27422 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1504 185693714.27422002 185693715.89474002 185693717.51526 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1505 185693717.51526 185693719.13578 185693720.7563 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1506 185693720.7563 185693722.37682 185693723.99734 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1507 185693723.99734002 185693725.61786002 185693727.23838 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1508 185693727.23838 185693728.8589 185693730.47942 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1509 185693730.47942 185693732.09994 185693733.72046 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1510 185693733.72046003 185693735.34098002 185693736.96150002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1511 185693736.96150002 185693738.58202 185693740.20254 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1512 185693740.20254 185693741.82306 185693743.44358 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1513 185693743.44358 185693745.0641 185693746.68462 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1514 185693746.68462002 185693748.30514002 185693749.92566 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1515 185693749.92566 185693751.54618 185693753.1667 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1516 185693753.1667 185693754.78722 185693756.40774 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1517 185693756.40774003 185693758.02826002 185693759.64878002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1518 185693759.64878002 185693761.2693 185693762.88982 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1519 185693762.88982 185693764.51034 185693766.13086 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1520 185693766.13086 185693767.75138 185693769.3719 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1521 185693769.37190002 185693770.99242002 185693772.61294 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1522 185693772.61294 185693774.23346 185693775.85398 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1523 185693775.85398 185693777.4745 185693779.09502 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1524 185693779.09502003 185693780.71554002 185693782.33606002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1525 185693782.33606002 185693783.95658 185693785.5771 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1526 185693785.5771 185693787.19762 185693788.81814 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1527 185693788.81814 185693790.43866 185693792.05918 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1528 185693792.05918002 185693793.67970002 185693795.30022 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1529 185693795.30022 185693796.92074 185693798.54126 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1530 185693798.54126 185693800.16178 185693801.7823 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1531 185693801.78230003 185693803.40282002 185693805.02334002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1532 185693805.02334002 185693806.64386 185693808.26438 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1533 185693808.26438 185693809.8849 185693811.50542 1 1.0 33.18307240354219 3.168791544171684 0.3155777166343702 0.3155777166343702
1534 185693811.50542 185693813.12594 185693814.74646 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1535 185693814.74646002 185693816.36698002 185693817.9875 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1536 185693817.9875 185693819.60802 185693821.22854 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1537 185693821.22854 185693822.84906 185693824.46958 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1538 185693824.46958002 185693826.09010002 185693827.71062002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1539 185693827.71062002 185693829.33114 185693830.95166 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1540 185693830.95166 185693832.57218 185693834.1927 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1541 185693834.1927 185693835.81322 185693837.43374 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1542 185693837.43374002 185693839.05426002 185693840.67478 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1543 185693840.67478 185693842.2953 185693843.91582 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1544 185693843.91582 185693845.53634 185693847.15686 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1545 185693847.15686002 185693848.77738002 185693850.39790002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1546 185693850.39790002 185693852.01842 185693853.63894 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1547 185693853.63894 185693855.25946 185693856.87998 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1548 185693856.87998003 185693858.50050002 185693860.12102002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1549 185693860.12102002 185693861.74154 185693863.36206 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1550 185693863.36206 185693864.98258 185693866.6031 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1551 185693866.6031 185693868.22362 185693869.84414 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1552 185693869.84414002 185693871.46466002 185693873.08518 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1553 185693873.08518 185693874.7057 185693876.32622 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1554 185693876.32622 185693877.94674 185693879.56726 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1555 185693879.56726003 185693881.18778002 185693882.80830002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1556 185693882.80830002 185693884.42882 185693886.04934 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1557 185693886.04934 185693887.66986 185693889.29038 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1558 185693889.29038 185693890.9109 185693892.53142 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1559 185693892.53142002 185693894.15194002 185693895.77246 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1560 185693895.77246 185693897.39298 185693899.0135 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1561 185693899.0135 185693900.63402 185693902.25454 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1562 185693902.25454003 185693903.87506002 185693905.49558002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1563 185693905.49558002 185693907.1161 185693908.73662 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1564 185693908.73662 185693910.35714 185693911.97766 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1565 185693911.97766 185693913.59818 185693915.2187 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1566 185693915.21870002 185693916.83922002 185693918.45974 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1567 185693918.45974 185693920.08026 185693921.70078 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1568 185693921.70078 185693923.3213 185693924.94182 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1569 185693924.94182003 185693926.56234002 185693928.18286002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1570 185693928.18286002 185693929.80338 185693931.4239 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1571 185693931.4239 185693933.04442 185693934.66494 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1572 185693934.66494 185693936.28546 185693937.90598 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1573 185693937.90598002 185693939.52650002 185693941.14702 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1574 185693941.14702 185693942.76754 185693944.38806 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1575 185693944.38806 185693946.00858 185693947.6291 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1576 185693947.62910002 185693949.24962002 185693950.87014002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1577 185693950.87014002 185693952.49066 185693954.11118 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1578 185693954.11118 185693955.7317 185693957.35222 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1579 185693957.35222 185693958.97274 185693960.59326 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1580 185693960.59326002 185693962.21378002 185693963.8343 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1581 185693963.8343 185693965.45482 185693967.07534 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1582 185693967.07534 185693968.69586 185693970.31638 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1583 185693970.31638002 185693971.93690002 185693973.55742002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1584 185693973.55742002 185693975.17794 185693976.79846 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1585 185693976.79846 185693978.41898 185693980.0395 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1586 185693980.03950003 185693981.66002002 185693983.28054002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1587 185693983.28054002 185693984.90106001 185693986.52158 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1588 185693986.52158 185693988.1421 185693989.76262 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1589 185693989.76262 185693991.38314 185693993.00366 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1590 185693993.00366002 185693994.62418002 185693996.2447 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1591 185693996.2447 185693997.86522 185693999.48574 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1592 185693999.48574 185694001.10626 185694002.72678 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1593 185694002.72678003 185694004.34730002 185694005.96782002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1594 185694005.96782002 185694007.58834 185694009.20886 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1595 185694009.20886 185694010.82938 185694012.4499 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1596 185694012.4499 185694014.07042 185694015.69094 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
