TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1148 493490569.45351 493490571.07403 493490572.69455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1149 493490572.69455 493490574.31507 493490575.93558997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1150 493490575.93558997 493490577.55610996 493490579.17662996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1151 493490579.17662996 493490580.79714996 493490582.41766995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1152 493490582.41766995 493490584.03818995 493490585.65870994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1153 493490585.65871 493490587.27923 493490588.89975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1154 493490588.89975 493490590.52027 493490592.14079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1155 493490592.14079 493490593.76131 493490595.38183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1156 493490595.38183 493490597.00235 493490598.62286997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1157 493490598.62286997 493490600.24338996 493490601.86390996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1158 493490601.86390996 493490603.48442996 493490605.10494995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1159 493490605.10494995 493490606.72546995 493490608.34598994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1160 493490608.34599 493490609.96651 493490611.58703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1161 493490611.58703 493490613.20755 493490614.82807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1162 493490614.82807 493490616.44859 493490618.06911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1163 493490618.06911 493490619.68963 493490621.31014997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1164 493490621.31014997 493490622.93066996 493490624.55118996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1165 493490624.55118996 493490626.17170995 493490627.79222995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1166 493490627.79223 493490629.41275 493490631.03327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1167 493490631.03327 493490632.65379 493490634.27431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1168 493490634.27431 493490635.89483 493490637.51535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1169 493490637.51535 493490639.13587 493490640.75639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1170 493490640.75639 493490642.37691 493490643.99742997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1171 493490643.99742997 493490645.61794996 493490647.23846996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1172 493490647.23846996 493490648.85898995 493490650.47950995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1173 493490650.47951 493490652.10003 493490653.72055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1174 493490653.72055 493490655.34107 493490656.96159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1175 493490656.96159 493490658.58211 493490660.20263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1176 493490660.20263 493490661.82315 493490663.44367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1177 493490663.44367 493490665.06419 493490666.68470997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1178 493490666.68470997 493490668.30522996 493490669.92574996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1179 493490669.92574996 493490671.54626995 493490673.16678995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1180 493490673.16679 493490674.78731 493490676.40783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1181 493490676.40783 493490678.02835 493490679.64887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1182 493490679.64887 493490681.26939 493490682.88991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1183 493490682.88991 493490684.51043 493490686.13095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1184 493490686.13095 493490687.75146997 493490689.37198997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1185 493490689.37198997 493490690.99250996 493490692.61302996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1186 493490692.61302996 493490694.23354995 493490695.85406995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1187 493490695.85407 493490697.47459 493490699.09511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1188 493490699.09511 493490700.71563 493490702.33615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1189 493490702.33615 493490703.95667 493490705.57719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1190 493490705.57719 493490707.19771 493490708.81823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1191 493490708.81823 493490710.43874997 493490712.05926996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1192 493490712.05926996 493490713.67978996 493490715.30030996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1193 493490715.30030996 493490716.92082995 493490718.54134995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1194 493490718.54135 493490720.16187 493490721.78239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1195 493490721.78239 493490723.40291 493490725.02343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1196 493490725.02343 493490726.64395 493490728.26447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1197 493490728.26447 493490729.88499 493490731.50551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1198 493490731.50551 493490733.12602997 493490734.74654996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1199 493490734.74654996 493490736.36706996 493490737.98758996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1200 493490737.98758996 493490739.60810995 493490741.22862995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1201 493490741.22863 493490742.84915 493490744.46967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1202 493490744.46967 493490746.09019 493490747.71071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1203 493490747.71071 493490749.33123 493490750.95175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1204 493490750.95175 493490752.57227 493490754.19279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1205 493490754.19279 493490755.81330997 493490757.43382996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1206 493490757.43382996 493490759.05434996 493490760.67486995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1207 493490760.67486995 493490762.29538995 493490763.91590995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1208 493490763.91591 493490765.53643 493490767.15695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1209 493490767.15695 493490768.77747 493490770.39799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1210 493490770.39799 493490772.01851 493490773.63903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1211 493490773.63903 493490775.25955 493490776.88007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1212 493490776.88007 493490778.50058997 493490780.12110996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1213 493490780.12110996 493490781.74162996 493490783.36214995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1214 493490783.36214995 493490784.98266995 493490786.60318995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1215 493490786.60319 493490788.22371 493490789.84423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1216 493490789.84423 493490791.46475 493490793.08527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1217 493490793.08527 493490794.70579 493490796.32631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1218 493490796.32631 493490797.94683 493490799.56735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1219 493490799.56735 493490801.18786997 493490802.80838996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1220 493490802.80838996 493490804.42890996 493490806.04942995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1221 493490806.04942995 493490807.66994995 493490809.29046994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1222 493490809.29047 493490810.91099 493490812.53151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1223 493490812.53151 493490814.15203 493490815.77255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1224 493490815.77255 493490817.39307 493490819.01359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1225 493490819.01359 493490820.63411 493490822.25462997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1226 493490822.25462997 493490823.87514997 493490825.49566996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1227 493490825.49566996 493490827.11618996 493490828.73670995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1228 493490828.73670995 493490830.35722995 493490831.97774994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1229 493490831.97775 493490833.59827 493490835.21879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1230 493490835.21879 493490836.83931 493490838.45983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1231 493490838.45983 493490840.08035 493490841.70087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1232 493490841.70087 493490843.32139 493490844.94190997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1233 493490844.94190997 493490846.56242996 493490848.18294996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1234 493490848.18294996 493490849.80346996 493490851.42398995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1235 493490851.42398995 493490853.04450995 493490854.66502994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1236 493490854.66503 493490856.28555 493490857.90607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1237 493490857.90607 493490859.52659 493490861.14711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1238 493490861.14711 493490862.76763 493490864.38815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1239 493490864.38815 493490866.00867 493490867.62918997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1240 493490867.62918997 493490869.24970996 493490870.87022996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1241 493490870.87022996 493490872.49074996 493490874.11126995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1242 493490874.11126995 493490875.73178995 493490877.35230994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1243 493490877.35231 493490878.97283 493490880.59335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1244 493490880.59335 493490882.21387 493490883.83439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1245 493490883.83439 493490885.45491 493490887.07543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1246 493490887.07543 493490888.69595 493490890.31646997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1247 493490890.31646997 493490891.93698996 493490893.55750996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1248 493490893.55750996 493490895.17802995 493490896.79854995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1249 493490896.79855 493490898.41907 493490900.03959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1250 493490900.03959 493490901.66011 493490903.28063 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1251 493490903.28063 493490904.90115 493490906.52167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1252 493490906.52167 493490908.14219 493490909.76271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1253 493490909.76271 493490911.38323 493490913.00374997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1254 493490913.00374997 493490914.62426996 493490916.24478996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1255 493490916.24478996 493490917.86530995 493490919.48582995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1256 493490919.48583 493490921.10635 493490922.72687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1257 493490922.72687 493490924.34739 493490925.96791 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1258 493490925.96791 493490927.58843 493490929.20895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1259 493490929.20895 493490930.82947 493490932.44999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1260 493490932.44999 493490934.07050997 493490935.69102997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1261 493490935.69102997 493490937.31154996 493490938.93206996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1262 493490938.93206996 493490940.55258995 493490942.17310995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1263 493490942.17311 493490943.79363 493490945.41415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1264 493490945.41415 493490947.03467 493490948.65519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1265 493490948.65519 493490950.27571 493490951.89623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1266 493490951.89623 493490953.51675 493490955.13727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1267 493490955.13727 493490956.75778997 493490958.37830997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1268 493490958.37830997 493490959.99882996 493490961.61934996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1269 493490961.61934996 493490963.23986995 493490964.86038995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1270 493490964.86039 493490966.48091 493490968.10143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1271 493490968.10143 493490969.72195 493490971.34247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1272 493490971.34247 493490972.96299 493490974.58351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1273 493490974.58351 493490976.20403 493490977.82455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1274 493490977.82455 493490979.44506997 493490981.06558996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1275 493490981.06558996 493490982.68610996 493490984.30662996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1276 493490984.30662996 493490985.92714995 493490987.54766995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1277 493490987.54767 493490989.16819 493490990.78871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1278 493490990.78871 493490992.40923 493490994.02975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1279 493490994.02975 493490995.65027 493490997.27079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1280 493490997.27079 493490998.89131 493491000.51183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1281 493491000.51183 493491002.13234997 493491003.75286996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1282 493491003.75286996 493491005.37338996 493491006.99390996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1283 493491006.99390996 493491008.61442995 493491010.23494995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1284 493491010.23495 493491011.85547 493491013.47599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1285 493491013.47599 493491015.09651 493491016.71703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1286 493491016.71703 493491018.33755 493491019.95807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1287 493491019.95807 493491021.57859 493491023.19911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1288 493491023.19911 493491024.81962997 493491026.44014996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1289 493491026.44014996 493491028.06066996 493491029.68118995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1290 493491029.68118995 493491031.30170995 493491032.92222995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1291 493491032.92223 493491034.54275 493491036.16327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1292 493491036.16327 493491037.78379 493491039.40431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1293 493491039.40431 493491041.02483 493491042.64535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1294 493491042.64535 493491044.26587 493491045.88639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1295 493491045.88639 493491047.50690997 493491049.12742996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1296 493491049.12742996 493491050.74794996 493491052.36846995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1297 493491052.36846995 493491053.98898995 493491055.60950994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1298 493491055.60951 493491057.23003 493491058.85055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1299 493491058.85055 493491060.47107 493491062.09159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1300 493491062.09159 493491063.71211 493491065.33263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1301 493491065.33263 493491066.95315 493491068.57366997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1302 493491068.57366997 493491070.19418997 493491071.81470996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1303 493491071.81470996 493491073.43522996 493491075.05574995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1304 493491075.05574995 493491076.67626995 493491078.29678994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1305 493491078.29679 493491079.91731 493491081.53783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1306 493491081.53783 493491083.15835 493491084.77887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1307 493491084.77887 493491086.39939 493491088.01991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1308 493491088.01991 493491089.64043 493491091.26094997 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1309 493491091.26094997 493491092.88146996 493491094.50198996 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1310 493491094.50198996 493491096.12250996 493491097.74302995 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1311 493491097.74302995 493491099.36354995 493491100.98406994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1312 493491100.98407 493491102.60459 493491104.22511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1313 493491104.22511 493491105.84563 493491107.46615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
