TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3136 119861871.2674 119861872.88791999 119861874.50844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3137 119861874.50843999 119861876.12895998 119861877.74948 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3138 119861877.74948 119861879.37 119861880.99052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3139 119861880.99052 119861882.61104 119861884.23156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3140 119861884.23155999 119861885.85207999 119861887.4726 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3141 119861887.4726 119861889.09312001 119861890.71364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3142 119861890.71363999 119861892.33416 119861893.95468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3143 119861893.95468 119861895.57519999 119861897.19572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3144 119861897.19571999 119861898.81623998 119861900.43676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3145 119861900.43676 119861902.05728 119861903.6778 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3146 119861903.6778 119861905.29832 119861906.91884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3147 119861906.91883999 119861908.53935999 119861910.15988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3148 119861910.15988 119861911.78040001 119861913.40092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3149 119861913.40091999 119861915.02144 119861916.64196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3150 119861916.64196 119861918.26247999 119861919.883 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3151 119861919.88299999 119861921.50351998 119861923.12404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3152 119861923.12404 119861924.74456 119861926.36508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3153 119861926.36508 119861927.9856 119861929.60612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3154 119861929.60611999 119861931.22663999 119861932.84716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3155 119861932.84716 119861934.46768 119861936.0882 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3156 119861936.08819999 119861937.70872 119861939.32924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3157 119861939.32924 119861940.94975999 119861942.57028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3158 119861942.57028 119861944.19080001 119861945.81132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3159 119861945.81131999 119861947.43184 119861949.05236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3160 119861949.05236 119861950.67288 119861952.2934 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3161 119861952.29339999 119861953.91391999 119861955.53444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3162 119861955.53444 119861957.15496 119861958.77548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3163 119861958.77547999 119861960.396 119861962.01652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3164 119861962.01652 119861963.63703999 119861965.25756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3165 119861965.25756 119861966.87808001 119861968.4986 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3166 119861968.49859999 119861970.11912 119861971.73964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3167 119861971.73964 119861973.36016 119861974.98068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3168 119861974.98067999 119861976.60119998 119861978.22172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3169 119861978.22172 119861979.84224 119861981.46276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3170 119861981.46275999 119861983.08328 119861984.7038 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3171 119861984.7038 119861986.32431999 119861987.94484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3172 119861987.94484 119861989.56536001 119861991.18588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3173 119861991.18587999 119861992.8064 119861994.42692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3174 119861994.42692 119861996.04743999 119861997.66796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3175 119861997.66795999 119861999.28847998 119862000.909 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3176 119862000.909 119862002.52952 119862004.15004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3177 119862004.15004 119862005.77056 119862007.39108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3178 119862007.39107999 119862009.01159999 119862010.63212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3179 119862010.63212 119862012.25264001 119862013.87316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3180 119862013.87315999 119862015.49368 119862017.1142 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3181 119862017.1142 119862018.73471999 119862020.35524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3182 119862020.35523999 119862021.97575998 119862023.59628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3183 119862023.59628 119862025.2168 119862026.83732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3184 119862026.83732 119862028.45784 119862030.07836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3185 119862030.07835999 119862031.69887999 119862033.3194 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3186 119862033.3194 119862034.93992001 119862036.56044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3187 119862036.56043999 119862038.18096 119862039.80148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3188 119862039.80148 119862041.42199999 119862043.04252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3189 119862043.04251999 119862044.66303998 119862046.28356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3190 119862046.28356 119862047.90408 119862049.5246 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3191 119862049.5246 119862051.14512 119862052.76564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3192 119862052.76563999 119862054.38615999 119862056.00668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3193 119862056.00668 119862057.6272 119862059.24772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3194 119862059.24771999 119862060.86824 119862062.48876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3195 119862062.48876 119862064.10927999 119862065.7298 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3196 119862065.72979999 119862067.35031998 119862068.97083999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3197 119862068.97083999 119862070.59136 119862072.21188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3198 119862072.21188 119862073.8324 119862075.45292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3199 119862075.45291999 119862077.07343999 119862078.69396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3200 119862078.69396 119862080.31448 119862081.935 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3201 119862081.93499999 119862083.55552 119862085.17604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3202 119862085.17604 119862086.79655999 119862088.41708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3203 119862088.41708 119862090.03760001 119862091.65812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3204 119862091.65811999 119862093.27864 119862094.89916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3205 119862094.89916 119862096.51968 119862098.1402 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3206 119862098.14019999 119862099.76071998 119862101.38124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3207 119862101.38124 119862103.00176 119862104.62228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3208 119862104.62227999 119862106.2428 119862107.86332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3209 119862107.86332 119862109.48383999 119862111.10436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3210 119862111.10436 119862112.72488001 119862114.3454 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3211 119862114.34539999 119862115.96592 119862117.58644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3212 119862117.58644 119862119.20696 119862120.82748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3213 119862120.82747999 119862122.44799998 119862124.06852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3214 119862124.06852 119862125.68904 119862127.30956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3215 119862127.30955999 119862128.93008 119862130.55059999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3216 119862130.55059999 119862132.17111999 119862133.79164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3217 119862133.79164 119862135.41216001 119862137.03268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3218 119862137.03267999 119862138.6532 119862140.27372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3219 119862140.27372 119862141.89423999 119862143.51476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3220 119862143.51475999 119862145.13527998 119862146.7558 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3221 119862146.7558 119862148.37632 119862149.99684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3222 119862149.99684 119862151.61736 119862153.23788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3223 119862153.23787999 119862154.85839999 119862156.47892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3224 119862156.47892 119862158.09944001 119862159.71996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3225 119862159.71995999 119862161.34048 119862162.961 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3226 119862162.961 119862164.58151999 119862166.20204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3227 119862166.20203999 119862167.82255998 119862169.44308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3228 119862169.44308 119862171.0636 119862172.68412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3229 119862172.68412 119862174.30464 119862175.92516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3230 119862175.92515999 119862177.54567999 119862179.1662 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3231 119862179.1662 119862180.78672001 119862182.40724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3232 119862182.40723999 119862184.02776 119862185.64828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3233 119862185.64828 119862187.26879999 119862188.88932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3234 119862188.88931999 119862190.50983998 119862192.13035999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3235 119862192.13035999 119862193.75088 119862195.3714 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3236 119862195.3714 119862196.99192 119862198.61244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3237 119862198.61243999 119862200.23295999 119862201.85348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3238 119862201.85348 119862203.474 119862205.09452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3239 119862205.09451999 119862206.71504 119862208.33556 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3240 119862208.33556 119862209.95607999 119862211.5766 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3241 119862211.5766 119862213.19712001 119862214.81764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3242 119862214.81763999 119862216.43816 119862218.05868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3243 119862218.05868 119862219.6792 119862221.29972 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3244 119862221.29971999 119862222.92023998 119862224.54076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3245 119862224.54076 119862226.16128 119862227.7818 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3246 119862227.78179999 119862229.40232 119862231.02284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3247 119862231.02284 119862232.64335999 119862234.26388 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3248 119862234.26388 119862235.88440001 119862237.50492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3249 119862237.50491999 119862239.12544 119862240.74596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3250 119862240.74596 119862242.36648 119862243.987 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3251 119862243.98699999 119862245.60751998 119862247.22804 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3252 119862247.22804 119862248.84856 119862250.46908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3253 119862250.46907999 119862252.0896 119862253.71011999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3254 119862253.71011999 119862255.33063999 119862256.95116 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3255 119862256.95116 119862258.57168001 119862260.1922 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3256 119862260.19219999 119862261.81272 119862263.43324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3257 119862263.43324 119862265.05375999 119862266.67428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3258 119862266.67427999 119862268.29479998 119862269.91532 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3259 119862269.91532 119862271.53584 119862273.15636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3260 119862273.15636 119862274.77688 119862276.3974 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3261 119862276.39739999 119862278.01791999 119862279.63844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3262 119862279.63844 119862281.25896001 119862282.87948 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3263 119862282.87947999 119862284.5 119862286.12052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3264 119862286.12052 119862287.74103999 119862289.36156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3265 119862289.36155999 119862290.98207998 119862292.6026 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3266 119862292.6026 119862294.22312 119862295.84364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3267 119862295.84364 119862297.46416 119862299.08468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3268 119862299.08467999 119862300.70519999 119862302.32572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3269 119862302.32572 119862303.94624001 119862305.56676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3270 119862305.56675999 119862307.18728 119862308.8078 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3271 119862308.8078 119862310.42831999 119862312.04884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3272 119862312.04883999 119862313.66935998 119862315.28988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3273 119862315.28988 119862316.9104 119862318.53092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3274 119862318.53092 119862320.15144 119862321.77196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3275 119862321.77195999 119862323.39247999 119862325.013 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3276 119862325.013 119862326.63352 119862328.25404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3277 119862328.25403999 119862329.87456 119862331.49508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3278 119862331.49508 119862333.11559999 119862334.73612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3279 119862334.73612 119862336.35664001 119862337.97716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3280 119862337.97715999 119862339.59768 119862341.2182 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3281 119862341.2182 119862342.83872 119862344.45924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3282 119862344.45923999 119862346.07975999 119862347.70028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3283 119862347.70028 119862349.3208 119862350.94132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3284 119862350.94131999 119862352.56184 119862354.18236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3285 119862354.18236 119862355.80287999 119862357.4234 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3286 119862357.4234 119862359.04392001 119862360.66444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3287 119862360.66443999 119862362.28496 119862363.90548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3288 119862363.90548 119862365.526 119862367.14652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3289 119862367.14651999 119862368.76703998 119862370.38756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3290 119862370.38756 119862372.00808 119862373.6286 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3291 119862373.62859999 119862375.24912 119862376.86964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3292 119862376.86964 119862378.49015999 119862380.11068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3293 119862380.11068 119862381.73120001 119862383.35172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3294 119862383.35171999 119862384.97224 119862386.59276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3295 119862386.59276 119862388.21327999 119862389.8338 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3296 119862389.83379999 119862391.45431998 119862393.07484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3297 119862393.07484 119862394.69536 119862396.31588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3298 119862396.31588 119862397.9364 119862399.55692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3299 119862399.55691999 119862401.17743999 119862402.79796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3300 119862402.79796 119862404.41848001 119862406.039 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3301 119862406.03899999 119862407.65952 119862409.28004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3302 119862409.28004 119862410.90055999 119862412.52108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3303 119862412.52107999 119862414.14159998 119862415.76212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3304 119862415.76212 119862417.38264 119862419.00316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3305 119862419.00316 119862420.62368 119862422.2442 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3306 119862422.24419999 119862423.86471999 119862425.48524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3307 119862425.48524 119862427.10576001 119862428.72628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3308 119862428.72627999 119862430.3468 119862431.96732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
3309 119862431.96732 119862433.58783999 119862435.20836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
