TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
786 189093022.56764 189093024.18816 189093025.80868 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
787 189093025.80868 189093027.4292 189093029.04972 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
788 189093029.04972002 189093030.67024 189093032.29076 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
789 189093032.29076 189093033.91128 189093035.5318 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
790 189093035.5318 189093037.15232 189093038.77284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
791 189093038.77284002 189093040.39336002 189093042.01388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
792 189093042.01388 189093043.6344 189093045.25492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
793 189093045.25492 189093046.87544 189093048.49596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
794 189093048.49596 189093050.11648 189093051.737 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
795 189093051.73700002 189093053.35752 189093054.97804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
796 189093054.97804 189093056.59856 189093058.21908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
797 189093058.21908 189093059.8396 189093061.46012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
798 189093061.46012002 189093063.08064002 189093064.70116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
799 189093064.70116 189093066.32168 189093067.9422 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
800 189093067.9422 189093069.56272 189093071.18324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
801 189093071.18324 189093072.80376 189093074.42428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
802 189093074.42428002 189093076.0448 189093077.66532 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
803 189093077.66532 189093079.28584 189093080.90636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
804 189093080.90636 189093082.52688 189093084.1474 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
805 189093084.14740002 189093085.76792002 189093087.38844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
806 189093087.38844 189093089.00896 189093090.62948 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
807 189093090.62948 189093092.25 189093093.87052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
808 189093093.87052 189093095.49104 189093097.11156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
809 189093097.11156002 189093098.73208 189093100.3526 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
810 189093100.3526 189093101.97312 189093103.59364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
811 189093103.59364 189093105.21416 189093106.83468 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
812 189093106.83468002 189093108.45520002 189093110.07572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
813 189093110.07572 189093111.69624 189093113.31676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
814 189093113.31676 189093114.93728 189093116.5578 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
815 189093116.5578 189093118.17832 189093119.79884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
816 189093119.79884002 189093121.41936 189093123.03988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
817 189093123.03988 189093124.6604 189093126.28092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
818 189093126.28092 189093127.90144 189093129.52196 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
819 189093129.52196002 189093131.14248002 189093132.763 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
820 189093132.763 189093134.38352 189093136.00404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
821 189093136.00404 189093137.62456 189093139.24508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
822 189093139.24508 189093140.8656 189093142.48612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
823 189093142.48612002 189093144.10664 189093145.72716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
824 189093145.72716 189093147.34768 189093148.9682 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
825 189093148.9682 189093150.58872 189093152.20924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
826 189093152.20924002 189093153.82976002 189093155.45028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
827 189093155.45028 189093157.0708 189093158.69132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
828 189093158.69132 189093160.31184 189093161.93236 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
829 189093161.93236002 189093163.55288002 189093165.1734 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
830 189093165.1734 189093166.79392 189093168.41444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
831 189093168.41444 189093170.03496 189093171.65548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
832 189093171.65548 189093173.276 189093174.89652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
833 189093174.89652002 189093176.51704 189093178.13756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
834 189093178.13756 189093179.75808 189093181.3786 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
835 189093181.3786 189093182.99912 189093184.61964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
836 189093184.61964002 189093186.24016002 189093187.86068 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
837 189093187.86068 189093189.4812 189093191.10172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
838 189093191.10172 189093192.72224 189093194.34276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
839 189093194.34276 189093195.96328 189093197.5838 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
840 189093197.58380002 189093199.20432 189093200.82484 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
841 189093200.82484 189093202.44536 189093204.06588 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
842 189093204.06588 189093205.6864 189093207.30692 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
843 189093207.30692002 189093208.92744002 189093210.54796 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
844 189093210.54796 189093212.16848 189093213.789 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
845 189093213.789 189093215.40952 189093217.03004 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
846 189093217.03004 189093218.65056 189093220.27108 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
847 189093220.27108002 189093221.8916 189093223.51212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
848 189093223.51212 189093225.13264 189093226.75316 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
849 189093226.75316 189093228.37368 189093229.9942 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
850 189093229.99420002 189093231.61472002 189093233.23524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
851 189093233.23524 189093234.85576 189093236.47628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
852 189093236.47628 189093238.0968 189093239.71732 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
853 189093239.71732 189093241.33784 189093242.95836 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
854 189093242.95836002 189093244.57888 189093246.1994 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
855 189093246.1994 189093247.81992 189093249.44044 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
856 189093249.44044 189093251.06096 189093252.68148 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
857 189093252.68148002 189093254.30200002 189093255.92252 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
858 189093255.92252 189093257.54304 189093259.16356 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
859 189093259.16356 189093260.78408 189093262.4046 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
860 189093262.4046 189093264.02512 189093265.64564 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
861 189093265.64564002 189093267.26616 189093268.88668 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
862 189093268.88668 189093270.5072 189093272.12772 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
863 189093272.12772 189093273.74824 189093275.36876 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
864 189093275.36876002 189093276.98928002 189093278.6098 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
865 189093278.6098 189093280.23032 189093281.85084 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
866 189093281.85084 189093283.47136 189093285.09188 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
867 189093285.09188002 189093286.71240002 189093288.33292 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
868 189093288.33292 189093289.95344 189093291.57396 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
869 189093291.57396 189093293.19448 189093294.815 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
870 189093294.815 189093296.43552 189093298.05604 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
871 189093298.05604002 189093299.67656 189093301.29708 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
872 189093301.29708 189093302.9176 189093304.53812 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
873 189093304.53812 189093306.15864 189093307.77916 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
874 189093307.77916002 189093309.39968002 189093311.0202 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
875 189093311.0202 189093312.64072 189093314.26124 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
876 189093314.26124 189093315.88176 189093317.50228 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
877 189093317.50228 189093319.1228 189093320.74332 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
878 189093320.74332002 189093322.36384 189093323.98436 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
879 189093323.98436 189093325.60488 189093327.2254 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
880 189093327.2254 189093328.84592 189093330.46644 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
881 189093330.46644002 189093332.08696002 189093333.70748 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
882 189093333.70748 189093335.328 189093336.94852 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
883 189093336.94852 189093338.56904 189093340.18956 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
884 189093340.18956 189093341.81008 189093343.4306 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
885 189093343.43060002 189093345.05112 189093346.67164 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
886 189093346.67164 189093348.29216 189093349.91268 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
887 189093349.91268 189093351.5332 189093353.15372 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
888 189093353.15372002 189093354.77424002 189093356.39476 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
889 189093356.39476 189093358.01528 189093359.6358 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
890 189093359.6358 189093361.25632 189093362.87684 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
891 189093362.87684 189093364.49736 189093366.11788 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
892 189093366.11788002 189093367.7384 189093369.35892 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
893 189093369.35892 189093370.97944 189093372.59996 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
894 189093372.59996 189093374.22048 189093375.841 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
895 189093375.84100002 189093377.46152002 189093379.08204 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
896 189093379.08204 189093380.70256 189093382.32308 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
897 189093382.32308 189093383.9436 189093385.56412 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
898 189093385.56412 189093387.18464 189093388.80516 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
899 189093388.80516002 189093390.42568 189093392.0462 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
900 189093392.0462 189093393.66672 189093395.28724 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
901 189093395.28724 189093396.90776 189093398.52828 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
902 189093398.52828002 189093400.14880002 189093401.76932 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
903 189093401.76932 189093403.38984 189093405.01036 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
904 189093405.01036 189093406.63088 189093408.2514 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
905 189093408.25140002 189093409.87192002 189093411.49244002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
906 189093411.49244002 189093413.11296 189093414.73348 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
907 189093414.73348 189093416.354 189093417.97452 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
908 189093417.97452 189093419.59504 189093421.21556 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
909 189093421.21556002 189093422.83608 189093424.4566 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
910 189093424.4566 189093426.07712 189093427.69764 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
911 189093427.69764 189093429.31816 189093430.93868 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
912 189093430.93868002 189093432.55920002 189093434.17972 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
913 189093434.17972 189093435.80024 189093437.42076 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
914 189093437.42076 189093439.04128 189093440.6618 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
915 189093440.6618 189093442.28232 189093443.90284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
916 189093443.90284002 189093445.52336 189093447.14388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
917 189093447.14388 189093448.7644 189093450.38492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
918 189093450.38492 189093452.00544 189093453.62596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
919 189093453.62596002 189093455.24648002 189093456.867 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
920 189093456.867 189093458.48752 189093460.10804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
921 189093460.10804 189093461.72856 189093463.34908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
922 189093463.34908 189093464.9696 189093466.59012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
923 189093466.59012002 189093468.21064 189093469.83116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
924 189093469.83116 189093471.45168 189093473.0722 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
925 189093473.0722 189093474.69272 189093476.31324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
926 189093476.31324002 189093477.93376002 189093479.55428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
927 189093479.55428 189093481.1748 189093482.79532 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
928 189093482.79532 189093484.41584 189093486.03636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
929 189093486.03636 189093487.65688 189093489.2774 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
930 189093489.27740002 189093490.89792 189093492.51844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
931 189093492.51844 189093494.13896 189093495.75948 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
932 189093495.75948 189093497.38 189093499.00052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
933 189093499.00052002 189093500.62104002 189093502.24156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
934 189093502.24156 189093503.86208 189093505.4826 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
935 189093505.4826 189093507.10312 189093508.72364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
936 189093508.72364 189093510.34416 189093511.96468 1 1.0 33.18307240354219 3.168791544171684 0.3155777166343702 0.3155777166343702
937 189093511.96468002 189093513.5852 189093515.20572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
938 189093515.20572 189093516.82624 189093518.44676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
939 189093518.44676 189093520.06728 189093521.6878 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
940 189093521.68780002 189093523.30832002 189093524.92884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
941 189093524.92884 189093526.54936 189093528.16988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
942 189093528.16988 189093529.7904 189093531.41092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
943 189093531.41092002 189093533.03144002 189093534.65196002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
944 189093534.65196002 189093536.27248 189093537.893 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
945 189093537.893 189093539.51352 189093541.13404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
946 189093541.13404 189093542.75456 189093544.37508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
947 189093544.37508002 189093545.99560001 189093547.61612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
948 189093547.61612 189093549.23664 189093550.85716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
949 189093550.85716 189093552.47768 189093554.0982 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
950 189093554.09820002 189093555.71872002 189093557.33924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
951 189093557.33924 189093558.95976 189093560.58028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
952 189093560.58028 189093562.2008 189093563.82132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
953 189093563.82132 189093565.44184 189093567.06236 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
954 189093567.06236002 189093568.68288 189093570.3034 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
955 189093570.3034 189093571.92392 189093573.54444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
956 189093573.54444 189093575.16496 189093576.78548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
957 189093576.78548002 189093578.40600002 189093580.02652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
958 189093580.02652 189093581.64704 189093583.26756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
959 189093583.26756 189093584.88808 189093586.5086 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
960 189093586.5086 189093588.12912 189093589.74964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
961 189093589.74964002 189093591.37016 189093592.99068 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
962 189093592.99068 189093594.6112 189093596.23172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
963 189093596.23172 189093597.85224 189093599.47276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
