TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2129 490918181.56091 490918183.18143 490918184.80195 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2130 490918184.80195 490918186.42247 490918188.04298997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2131 490918188.04298997 490918189.66350996 490918191.28402996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2132 490918191.28402996 490918192.90454996 490918194.52506995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2133 490918194.52506995 490918196.14558995 490918197.76610994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2134 490918197.76611 490918199.38663 490918201.00715 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2135 490918201.00715 490918202.62767 490918204.24819 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2136 490918204.24819 490918205.86871 490918207.48923 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2137 490918207.48923 490918209.10975 490918210.73026997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2138 490918210.73026997 490918212.35078996 490918213.97130996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2139 490918213.97130996 490918215.59182996 490918217.21234995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2140 490918217.21234995 490918218.83286995 490918220.45338994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2141 490918220.45339 490918222.07391 490918223.69443 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2142 490918223.69443 490918225.31495 490918226.93547 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2143 490918226.93547 490918228.55599 490918230.17651 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2144 490918230.17651 490918231.79703 490918233.41754997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2145 490918233.41754997 490918235.03806996 490918236.65858996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2146 490918236.65858996 490918238.27910995 490918239.89962995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2147 490918239.89962995 490918241.52014995 490918243.14066994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2148 490918243.14067 490918244.76119 490918246.38171 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2149 490918246.38171 490918248.00223 490918249.62275 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2150 490918249.62275 490918251.24327 490918252.86379 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2151 490918252.86379 490918254.48431 490918256.10482997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2152 490918256.10482997 490918257.72534996 490918259.34586996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2153 490918259.34586996 490918260.96638995 490918262.58690995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2154 490918262.58690995 490918264.20742995 490918265.82794994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2155 490918265.82795 490918267.44847 490918269.06899 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2156 490918269.06899 490918270.68951 490918272.31003 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2157 490918272.31003 490918273.93055 490918275.55107 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2158 490918275.55107 490918277.17159 490918278.79210997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2159 490918278.79210997 490918280.41262996 490918282.03314996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2160 490918282.03314996 490918283.65366995 490918285.27418995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2161 490918285.27418995 490918286.89470994 490918288.51522994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2162 490918288.51523 490918290.13575 490918291.75627 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2163 490918291.75627 490918293.37679 490918294.99731 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2164 490918294.99731 490918296.61783 490918298.23835 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2165 490918298.23835 490918299.85886997 490918301.47938997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2166 490918301.47938997 490918303.09990996 490918304.72042996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2167 490918304.72042996 490918306.34094995 490918307.96146995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2168 490918307.96146995 490918309.58198994 490918311.20250994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2169 490918311.20251 490918312.82303 490918314.44355 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2170 490918314.44355 490918316.06407 490918317.68459 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2171 490918317.68459 490918319.30511 490918320.92563 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2172 490918320.92563 490918322.54614997 490918324.16666996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2173 490918324.16666996 490918325.78718996 490918327.40770996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2174 490918327.40770996 490918329.02822995 490918330.64874995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2175 490918330.64874995 490918332.26926994 490918333.88978994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2176 490918333.88979 490918335.51031 490918337.13083 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2177 490918337.13083 490918338.75135 490918340.37187 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2178 490918340.37187 490918341.99239 490918343.61291 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2179 490918343.61291 490918345.23342997 490918346.85394996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2180 490918346.85394996 490918348.47446996 490918350.09498996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2181 490918350.09498996 490918351.71550995 490918353.33602995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2182 490918353.33602995 490918354.95654994 490918356.57706994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2183 490918356.57707 490918358.19759 490918359.81811 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2184 490918359.81811 490918361.43863 490918363.05915 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2185 490918363.05915 490918364.67967 490918366.30019 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2186 490918366.30019 490918367.92070997 490918369.54122996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2187 490918369.54122996 490918371.16174996 490918372.78226995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2188 490918372.78226995 490918374.40278995 490918376.02330995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2189 490918376.02330995 490918377.64382994 490918379.26434994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2190 490918379.26435 490918380.88487 490918382.50539 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2191 490918382.50539 490918384.12591 490918385.74643 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2192 490918385.74643 490918387.36695 490918388.98747 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2193 490918388.98747 490918390.60798997 490918392.22850996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2194 490918392.22850996 490918393.84902996 490918395.46954995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2195 490918395.46954995 490918397.09006995 490918398.71058995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2196 490918398.71058995 490918400.33110994 490918401.95162994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2197 490918401.95163 490918403.57215 490918405.19267 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2198 490918405.19267 490918406.81319 490918408.43371 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2199 490918408.43371 490918410.05423 490918411.67475 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2200 490918411.67475 490918413.29526997 490918414.91578996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2201 490918414.91578996 490918416.53630996 490918418.15682995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2202 490918418.15682995 490918419.77734995 490918421.39786994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2203 490918421.39786994 490918423.01838994 490918424.63890994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2204 490918424.63891 490918426.25943 490918427.87995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2205 490918427.87995 490918429.50047 490918431.12099 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2206 490918431.12099 490918432.74151 490918434.36202997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2207 490918434.36202997 490918435.98254997 490918437.60306996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2208 490918437.60306996 490918439.22358996 490918440.84410995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2209 490918440.84410995 490918442.46462995 490918444.08514994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2210 490918444.08515 490918445.70567 490918447.32619 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2211 490918447.32619 490918448.94671 490918450.56723 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2212 490918450.56723 490918452.18775 490918453.80827 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2213 490918453.80827 490918455.42879 490918457.04930997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2214 490918457.04930997 490918458.66982996 490918460.29034996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2215 490918460.29034996 490918461.91086996 490918463.53138995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2216 490918463.53138995 490918465.15190995 490918466.77242994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2217 490918466.77243 490918468.39295 490918470.01347 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2218 490918470.01347 490918471.63399 490918473.25451 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2219 490918473.25451 490918474.87503 490918476.49555 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2220 490918476.49555 490918478.11607 490918479.73658997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2221 490918479.73658997 490918481.35710996 490918482.97762996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2222 490918482.97762996 490918484.59814996 490918486.21866995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2223 490918486.21866995 490918487.83918995 490918489.45970994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2224 490918489.45971 490918491.08023 490918492.70075 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2225 490918492.70075 490918494.32127 490918495.94179 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2226 490918495.94179 490918497.56231 490918499.18283 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2227 490918499.18283 490918500.80335 490918502.42386997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2228 490918502.42386997 490918504.04438996 490918505.66490996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2229 490918505.66490996 490918507.28542995 490918508.90594995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2230 490918508.90594995 490918510.52646995 490918512.14698994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2231 490918512.14699 490918513.76751 490918515.38803 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2232 490918515.38803 490918517.00855 490918518.62907 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2233 490918518.62907 490918520.24959 490918521.87011 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2234 490918521.87011 490918523.49063 490918525.11114997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2235 490918525.11114997 490918526.73166996 490918528.35218996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2236 490918528.35218996 490918529.97270995 490918531.59322995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2237 490918531.59322995 490918533.21374995 490918534.83426994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2238 490918534.83427 490918536.45479 490918538.07531 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2239 490918538.07531 490918539.69583 490918541.31635 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2240 490918541.31635 490918542.93687 490918544.55739 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2241 490918544.55739 490918546.17791 490918547.79842997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2242 490918547.79842997 490918549.41894996 490918551.03946996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2243 490918551.03946996 490918552.65998995 490918554.28050995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2244 490918554.28050995 490918555.90102994 490918557.52154994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2245 490918557.52155 490918559.14207 490918560.76259 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2246 490918560.76259 490918562.38311 490918564.00363 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2247 490918564.00363 490918565.62415 490918567.24467 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2248 490918567.24467 490918568.86518997 490918570.48570997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2249 490918570.48570997 490918572.10622996 490918573.72674996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2250 490918573.72674996 490918575.34726995 490918576.96778995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2251 490918576.96778995 490918578.58830994 490918580.20882994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2252 490918580.20883 490918581.82935 490918583.44987 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2253 490918583.44987 490918585.07039 490918586.69091 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2254 490918586.69091 490918588.31143 490918589.93195 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2255 490918589.93195 490918591.55246997 490918593.17298996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2256 490918593.17298996 490918594.79350996 490918596.41402996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2257 490918596.41402996 490918598.03454995 490918599.65506995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2258 490918599.65506995 490918601.27558994 490918602.89610994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2259 490918602.89611 490918604.51663 490918606.13715 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2260 490918606.13715 490918607.75767 490918609.37819 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2261 490918609.37819 490918610.99871 490918612.61923 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2262 490918612.61923 490918614.23974997 490918615.86026996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2263 490918615.86026996 490918617.48078996 490918619.10130996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2264 490918619.10130996 490918620.72182995 490918622.34234995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2265 490918622.34234995 490918623.96286994 490918625.58338994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2266 490918625.58339 490918627.20391 490918628.82443 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2267 490918628.82443 490918630.44495 490918632.06547 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2268 490918632.06547 490918633.68599 490918635.30651 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2269 490918635.30651 490918636.92702997 490918638.54754996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2270 490918638.54754996 490918640.16806996 490918641.78858995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2271 490918641.78858995 490918643.40910995 490918645.02962995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2272 490918645.02962995 490918646.65014994 490918648.27066994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2273 490918648.27067 490918649.89119 490918651.51171 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2274 490918651.51171 490918653.13223 490918654.75275 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2275 490918654.75275 490918656.37327 490918657.99379 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2276 490918657.99379 490918659.61430997 490918661.23482996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2277 490918661.23482996 490918662.85534996 490918664.47586995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2278 490918664.47586995 490918666.09638995 490918667.71690995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2279 490918667.71690995 490918669.33742994 490918670.95794994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2280 490918670.95795 490918672.57847 490918674.19899 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2281 490918674.19899 490918675.81951 490918677.44003 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2282 490918677.44003 490918679.06055 490918680.68106997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2283 490918680.68106997 490918682.30158997 490918683.92210996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2284 490918683.92210996 490918685.54262996 490918687.16314995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2285 490918687.16314995 490918688.78366995 490918690.40418994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2286 490918690.40419 490918692.02471 490918693.64523 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2287 490918693.64523 490918695.26575 490918696.88627 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2288 490918696.88627 490918698.50679 490918700.12731 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2289 490918700.12731 490918701.74783 490918703.36834997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2290 490918703.36834997 490918704.98886997 490918706.60938996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2291 490918706.60938996 490918708.22990996 490918709.85042995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2292 490918709.85042995 490918711.47094995 490918713.09146994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2293 490918713.09147 490918714.71199 490918716.33251 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2294 490918716.33251 490918717.95303 490918719.57355 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2295 490918719.57355 490918721.19407 490918722.81459 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2296 490918722.81459 490918724.43511 490918726.05562997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
2297 490918726.05562997 490918727.67614996 490918729.29666996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
