TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5878 475623896.71551 475623898.33603 475623899.95655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5879 475623899.95655 475623901.57707 475623903.19759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5880 475623903.19759 475623904.81811 475623906.43863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5881 475623906.43863 475623908.05915 475623909.67967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5882 475623909.67967004 475623911.30019003 475623912.92071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5883 475623912.92071 475623914.54123 475623916.16175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5884 475623916.16175 475623917.78227 475623919.40279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5885 475623919.40279 475623921.02331 475623922.64383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5886 475623922.64383 475623924.26435 475623925.88487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5887 475623925.88487 475623927.50539 475623929.12591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5888 475623929.12591 475623930.74643 475623932.36695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5889 475623932.36695004 475623933.98747003 475623935.60799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5890 475623935.60799 475623937.22851 475623938.84903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5891 475623938.84903 475623940.46955 475623942.09007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5892 475623942.09007 475623943.71059 475623945.33111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5893 475623945.33111 475623946.95163 475623948.57215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5894 475623948.57215 475623950.19267 475623951.81319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5895 475623951.81319004 475623953.43371004 475623955.05423003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5896 475623955.05423003 475623956.67475003 475623958.29527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5897 475623958.29527 475623959.91579 475623961.53631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5898 475623961.53631 475623963.15683 475623964.77735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5899 475623964.77735 475623966.39787 475623968.01839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5900 475623968.01839 475623969.63891 475623971.25943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5901 475623971.25943 475623972.87995 475623974.50047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5902 475623974.50047004 475623976.12099004 475623977.74151003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5903 475623977.74151003 475623979.36203 475623980.98255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5904 475623980.98255 475623982.60307 475623984.22359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5905 475623984.22359 475623985.84411 475623987.46463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5906 475623987.46463 475623989.08515 475623990.70567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5907 475623990.70567 475623992.32619 475623993.94671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5908 475623993.94671 475623995.56723 475623997.18775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5909 475623997.18775004 475623998.80827004 475624000.42879003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5910 475624000.42879003 475624002.04931 475624003.66983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5911 475624003.66983 475624005.29035 475624006.91087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5912 475624006.91087 475624008.53139 475624010.15191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5913 475624010.15191 475624011.77243 475624013.39295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5914 475624013.39295 475624015.01347 475624016.63399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5915 475624016.63399 475624018.25451 475624019.87503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5916 475624019.87503004 475624021.49555004 475624023.11607003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5917 475624023.11607003 475624024.73659 475624026.35711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5918 475624026.35711 475624027.97763 475624029.59815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5919 475624029.59815 475624031.21867 475624032.83919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5920 475624032.83919 475624034.45971 475624036.08023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5921 475624036.08023 475624037.70075 475624039.32127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5922 475624039.32127 475624040.94179 475624042.56231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5923 475624042.56231004 475624044.18283004 475624045.80335003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5924 475624045.80335003 475624047.42387 475624049.04439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5925 475624049.04439 475624050.66491 475624052.28543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5926 475624052.28543 475624053.90595 475624055.52647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5927 475624055.52647 475624057.14699 475624058.76751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5928 475624058.76751 475624060.38803 475624062.00855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5929 475624062.00855 475624063.62907 475624065.24959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5930 475624065.24959004 475624066.87011003 475624068.49063003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5931 475624068.49063003 475624070.11115 475624071.73167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5932 475624071.73167 475624073.35219 475624074.97271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5933 475624074.97271 475624076.59323 475624078.21375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5934 475624078.21375 475624079.83427 475624081.45479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5935 475624081.45479 475624083.07531 475624084.69583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5936 475624084.69583 475624086.31635 475624087.93687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5937 475624087.93687004 475624089.55739003 475624091.17791003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5938 475624091.17791003 475624092.79843 475624094.41895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5939 475624094.41895 475624096.03947 475624097.65999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5940 475624097.65999 475624099.28051 475624100.90103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5941 475624100.90103 475624102.52155 475624104.14207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5942 475624104.14207 475624105.76259 475624107.38311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5943 475624107.38311 475624109.00363 475624110.62415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5944 475624110.62415004 475624112.24467003 475624113.86519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5945 475624113.86519 475624115.48571 475624117.10623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5946 475624117.10623 475624118.72675 475624120.34727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5947 475624120.34727 475624121.96779 475624123.58831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5948 475624123.58831 475624125.20883 475624126.82935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5949 475624126.82935 475624128.44987 475624130.07039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5950 475624130.07039 475624131.69091 475624133.31143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5951 475624133.31143004 475624134.93195003 475624136.55247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5952 475624136.55247 475624138.17299 475624139.79351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5953 475624139.79351 475624141.41403 475624143.03455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5954 475624143.03455 475624144.65507 475624146.27559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5955 475624146.27559 475624147.89611 475624149.51663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5956 475624149.51663 475624151.13715 475624152.75767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5957 475624152.75767 475624154.37819 475624155.99871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5958 475624155.99871004 475624157.61923003 475624159.23975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5959 475624159.23975 475624160.86027 475624162.48079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5960 475624162.48079 475624164.10131 475624165.72183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5961 475624165.72183 475624167.34235 475624168.96287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5962 475624168.96287 475624170.58339 475624172.20391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5963 475624172.20391 475624173.82443 475624175.44495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5964 475624175.44495 475624177.06547 475624178.68599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5965 475624178.68599004 475624180.30651003 475624181.92703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5966 475624181.92703 475624183.54755 475624185.16807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5967 475624185.16807 475624186.78859 475624188.40911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5968 475624188.40911 475624190.02963 475624191.65015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5969 475624191.65015 475624193.27067 475624194.89119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5970 475624194.89119 475624196.51171 475624198.13223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5971 475624198.13223004 475624199.75275004 475624201.37327003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5972 475624201.37327003 475624202.99379003 475624204.61431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5973 475624204.61431 475624206.23483 475624207.85535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5974 475624207.85535 475624209.47587 475624211.09639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5975 475624211.09639 475624212.71691 475624214.33743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5976 475624214.33743 475624215.95795 475624217.57847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5977 475624217.57847 475624219.19899 475624220.81951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5978 475624220.81951004 475624222.44003004 475624224.06055003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5979 475624224.06055003 475624225.68107 475624227.30159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5980 475624227.30159 475624228.92211 475624230.54263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5981 475624230.54263 475624232.16315 475624233.78367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5982 475624233.78367 475624235.40419 475624237.02471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5983 475624237.02471 475624238.64523 475624240.26575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5984 475624240.26575 475624241.88627 475624243.50679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5985 475624243.50679004 475624245.12731004 475624246.74783003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5986 475624246.74783003 475624248.36835 475624249.98887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5987 475624249.98887 475624251.60939 475624253.22991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5988 475624253.22991 475624254.85043 475624256.47095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5989 475624256.47095 475624258.09147 475624259.71199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5990 475624259.71199 475624261.33251 475624262.95303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5991 475624262.95303 475624264.57355 475624266.19407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5992 475624266.19407004 475624267.81459004 475624269.43511003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5993 475624269.43511003 475624271.05563 475624272.67615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5994 475624272.67615 475624274.29667 475624275.91719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5995 475624275.91719 475624277.53771 475624279.15823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5996 475624279.15823 475624280.77875 475624282.39927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5997 475624282.39927 475624284.01979 475624285.64031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5998 475624285.64031 475624287.26083 475624288.88135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
5999 475624288.88135004 475624290.50187004 475624292.12239003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6000 475624292.12239003 475624293.74291 475624295.36343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6001 475624295.36343 475624296.98395 475624298.60447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6002 475624298.60447 475624300.22499 475624301.84551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6003 475624301.84551 475624303.46603 475624305.08655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6004 475624305.08655 475624306.70707 475624308.32759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6005 475624308.32759 475624309.94811 475624311.56863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6006 475624311.56863004 475624313.18915004 475624314.80967003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6007 475624314.80967003 475624316.43019 475624318.05071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6008 475624318.05071 475624319.67123 475624321.29175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6009 475624321.29175 475624322.91227 475624324.53279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6010 475624324.53279 475624326.15331 475624327.77383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6011 475624327.77383 475624329.39435 475624331.01487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6012 475624331.01487 475624332.63539 475624334.25591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6013 475624334.25591004 475624335.87643003 475624337.49695003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6014 475624337.49695003 475624339.11747 475624340.73799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6015 475624340.73799 475624342.35851 475624343.97903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6016 475624343.97903 475624345.59955 475624347.22007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6017 475624347.22007 475624348.84059 475624350.46111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6018 475624350.46111 475624352.08163 475624353.70215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6019 475624353.70215 475624355.32267 475624356.94319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6020 475624356.94319004 475624358.56371003 475624360.18423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6021 475624360.18423 475624361.80475 475624363.42527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6022 475624363.42527 475624365.04579 475624366.66631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6023 475624366.66631 475624368.28683 475624369.90735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6024 475624369.90735 475624371.52787 475624373.14839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6025 475624373.14839 475624374.76891 475624376.38943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6026 475624376.38943 475624378.00995 475624379.63047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6027 475624379.63047004 475624381.25099003 475624382.87151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6028 475624382.87151 475624384.49203 475624386.11255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6029 475624386.11255 475624387.73307 475624389.35359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6030 475624389.35359 475624390.97411 475624392.59463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6031 475624392.59463 475624394.21515 475624395.83567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6032 475624395.83567 475624397.45619 475624399.07671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6033 475624399.07671 475624400.69723 475624402.31775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6034 475624402.31775004 475624403.93827003 475624405.55879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6035 475624405.55879 475624407.17931 475624408.79983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6036 475624408.79983 475624410.42035 475624412.04087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6037 475624412.04087 475624413.66139 475624415.28191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6038 475624415.28191 475624416.90243 475624418.52295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6039 475624418.52295 475624420.14347 475624421.76399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6040 475624421.76399 475624423.38451 475624425.00503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6041 475624425.00503004 475624426.62555003 475624428.24607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6042 475624428.24607 475624429.86659 475624431.48711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6043 475624431.48711 475624433.10763 475624434.72815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6044 475624434.72815 475624436.34867 475624437.96919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6045 475624437.96919 475624439.58971 475624441.21023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6046 475624441.21023 475624442.83075 475624444.45127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6047 475624444.45127 475624446.07179 475624447.69231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6048 475624447.69231004 475624449.31283003 475624450.93335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6049 475624450.93335 475624452.55387 475624454.17439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
6050 475624454.17439 475624455.79491 475624457.41543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
