TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4154 478550807.15849 478550808.77901 478550810.39953 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4155 478550810.39953 478550812.02005 478550813.64057 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4156 478550813.64057 478550815.26109 478550816.88161 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4157 478550816.88161 478550818.50213 478550820.12264997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4158 478550820.12264997 478550821.74316996 478550823.36368996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4159 478550823.36368996 478550824.98420995 478550826.60472995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4160 478550826.60473 478550828.22525 478550829.84577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4161 478550829.84577 478550831.46629 478550833.08681 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4162 478550833.08681 478550834.70733 478550836.32785 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4163 478550836.32785 478550837.94837 478550839.56889 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4164 478550839.56889 478550841.18941 478550842.80992997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4165 478550842.80992997 478550844.43044996 478550846.05096996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4166 478550846.05096996 478550847.67148995 478550849.29200995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4167 478550849.29201 478550850.91253 478550852.53305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4168 478550852.53305 478550854.15357 478550855.77409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4169 478550855.77409 478550857.39461 478550859.01513 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4170 478550859.01513 478550860.63565 478550862.25617 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4171 478550862.25617 478550863.87669 478550865.49720997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4172 478550865.49720997 478550867.11772996 478550868.73824996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4173 478550868.73824996 478550870.35876995 478550871.97928995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4174 478550871.97929 478550873.59981 478550875.22033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4175 478550875.22033 478550876.84085 478550878.46137 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4176 478550878.46137 478550880.08189 478550881.70241 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4177 478550881.70241 478550883.32293 478550884.94345 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4178 478550884.94345 478550886.56396997 478550888.18448997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4179 478550888.18448997 478550889.80500996 478550891.42552996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4180 478550891.42552996 478550893.04604995 478550894.66656995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4181 478550894.66657 478550896.28709 478550897.90761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4182 478550897.90761 478550899.52813 478550901.14865 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4183 478550901.14865 478550902.76917 478550904.38969 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4184 478550904.38969 478550906.01021 478550907.63073 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4185 478550907.63073 478550909.25124997 478550910.87176996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4186 478550910.87176996 478550912.49228996 478550914.11280996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4187 478550914.11280996 478550915.73332995 478550917.35384995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4188 478550917.35385 478550918.97437 478550920.59489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4189 478550920.59489 478550922.21541 478550923.83593 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4190 478550923.83593 478550925.45645 478550927.07697 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4191 478550927.07697 478550928.69749 478550930.31801 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4192 478550930.31801 478550931.93852997 478550933.55904996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4193 478550933.55904996 478550935.17956996 478550936.80008996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4194 478550936.80008996 478550938.42060995 478550940.04112995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4195 478550940.04113 478550941.66165 478550943.28217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4196 478550943.28217 478550944.90269 478550946.52321 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4197 478550946.52321 478550948.14373 478550949.76425 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4198 478550949.76425 478550951.38477 478550953.00529 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4199 478550953.00529 478550954.62580997 478550956.24632996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4200 478550956.24632996 478550957.86684996 478550959.48736995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4201 478550959.48736995 478550961.10788995 478550962.72840995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4202 478550962.72841 478550964.34893 478550965.96945 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4203 478550965.96945 478550967.58997 478550969.21049 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4204 478550969.21049 478550970.83101 478550972.45153 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4205 478550972.45153 478550974.07205 478550975.69257 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4206 478550975.69257 478550977.31308997 478550978.93360996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4207 478550978.93360996 478550980.55412996 478550982.17464995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4208 478550982.17465 478550983.79517 478550985.41569 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4209 478550985.41569 478550987.03621 478550988.65673 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4210 478550988.65673 478550990.27725 478550991.89777 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4211 478550991.89777 478550993.51829 478550995.13881 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4212 478550995.13881 478550996.75933 478550998.37985 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4213 478550998.37985 478551000.00036997 478551001.62088996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4214 478551001.62088996 478551003.24140996 478551004.86192995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4215 478551004.86193 478551006.48245 478551008.10297 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4216 478551008.10297 478551009.72349 478551011.34401 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4217 478551011.34401 478551012.96453 478551014.58505 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4218 478551014.58505 478551016.20557 478551017.82609 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4219 478551017.82609 478551019.44661 478551021.06712997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4220 478551021.06712997 478551022.68764997 478551024.30816996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4221 478551024.30816996 478551025.92868996 478551027.54920995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4222 478551027.54921 478551029.16973 478551030.79025 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4223 478551030.79025 478551032.41077 478551034.03129 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4224 478551034.03129 478551035.65181 478551037.27233 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4225 478551037.27233 478551038.89285 478551040.51337 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4226 478551040.51337 478551042.13389 478551043.75440997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4227 478551043.75440997 478551045.37492996 478551046.99544996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4228 478551046.99544996 478551048.61596996 478551050.23648995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4229 478551050.23649 478551051.85701 478551053.47753 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4230 478551053.47753 478551055.09805 478551056.71857 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4231 478551056.71857 478551058.33909 478551059.95961 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4232 478551059.95961 478551061.58013 478551063.20065 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4233 478551063.20065 478551064.82117 478551066.44168997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4234 478551066.44168997 478551068.06220996 478551069.68272996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4235 478551069.68272996 478551071.30324996 478551072.92376995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4236 478551072.92377 478551074.54429 478551076.16481 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4237 478551076.16481 478551077.78533 478551079.40585 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4238 478551079.40585 478551081.02637 478551082.64689 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4239 478551082.64689 478551084.26741 478551085.88793 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4240 478551085.88793 478551087.50845 478551089.12896997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4241 478551089.12896997 478551090.74948996 478551092.37000996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4242 478551092.37000996 478551093.99052995 478551095.61104995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4243 478551095.61105 478551097.23157 478551098.85209 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4244 478551098.85209 478551100.47261 478551102.09313 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4245 478551102.09313 478551103.71365 478551105.33417 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4246 478551105.33417 478551106.95469 478551108.57521 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4247 478551108.57521 478551110.19573 478551111.81624997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4248 478551111.81624997 478551113.43676996 478551115.05728996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4249 478551115.05728996 478551116.67780995 478551118.29832995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4250 478551118.29833 478551119.91885 478551121.53937 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4251 478551121.53937 478551123.15989 478551124.78041 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4252 478551124.78041 478551126.40093 478551128.02145 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4253 478551128.02145 478551129.64197 478551131.26249 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4254 478551131.26249 478551132.88300997 478551134.50352997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4255 478551134.50352997 478551136.12404996 478551137.74456996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4256 478551137.74456996 478551139.36508995 478551140.98560995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4257 478551140.98561 478551142.60613 478551144.22665 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4258 478551144.22665 478551145.84717 478551147.46769 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4259 478551147.46769 478551149.08821 478551150.70873 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4260 478551150.70873 478551152.32925 478551153.94977 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4261 478551153.94977 478551155.57028997 478551157.19080997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4262 478551157.19080997 478551158.81132996 478551160.43184996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4263 478551160.43184996 478551162.05236995 478551163.67288995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4264 478551163.67289 478551165.29341 478551166.91393 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4265 478551166.91393 478551168.53445 478551170.15497 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4266 478551170.15497 478551171.77549 478551173.39601 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4267 478551173.39601 478551175.01653 478551176.63705 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4268 478551176.63705 478551178.25756997 478551179.87808996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4269 478551179.87808996 478551181.49860996 478551183.11912996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4270 478551183.11912996 478551184.73964995 478551186.36016995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4271 478551186.36017 478551187.98069 478551189.60121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4272 478551189.60121 478551191.22173 478551192.84225 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4273 478551192.84225 478551194.46277 478551196.08329 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4274 478551196.08329 478551197.70381 478551199.32433 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4275 478551199.32433 478551200.94484997 478551202.56536996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4276 478551202.56536996 478551204.18588996 478551205.80640996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4277 478551205.80640996 478551207.42692995 478551209.04744995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4278 478551209.04745 478551210.66797 478551212.28849 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4279 478551212.28849 478551213.90901 478551215.52953 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4280 478551215.52953 478551217.15005 478551218.77057 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4281 478551218.77057 478551220.39109 478551222.01161 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4282 478551222.01161 478551223.63212997 478551225.25264996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4283 478551225.25264996 478551226.87316996 478551228.49368995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4284 478551228.49368995 478551230.11420995 478551231.73472995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4285 478551231.73473 478551233.35525 478551234.97577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4286 478551234.97577 478551236.59629 478551238.21681 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4287 478551238.21681 478551239.83733 478551241.45785 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4288 478551241.45785 478551243.07837 478551244.69889 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4289 478551244.69889 478551246.31940997 478551247.93992996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4290 478551247.93992996 478551249.56044996 478551251.18096995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4291 478551251.18097 478551252.80149 478551254.42201 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4292 478551254.42201 478551256.04253 478551257.66305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4293 478551257.66305 478551259.28357 478551260.90409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4294 478551260.90409 478551262.52461 478551264.14513 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4295 478551264.14513 478551265.76565 478551267.38616997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4296 478551267.38616997 478551269.00668997 478551270.62720996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4297 478551270.62720996 478551272.24772996 478551273.86824995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4298 478551273.86825 478551275.48877 478551277.10929 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4299 478551277.10929 478551278.72981 478551280.35033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4300 478551280.35033 478551281.97085 478551283.59137 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4301 478551283.59137 478551285.21189 478551286.83241 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4302 478551286.83241 478551288.45293 478551290.07344997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4303 478551290.07344997 478551291.69396996 478551293.31448996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4304 478551293.31448996 478551294.93500996 478551296.55552995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4305 478551296.55553 478551298.17605 478551299.79657 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4306 478551299.79657 478551301.41709 478551303.03761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4307 478551303.03761 478551304.65813 478551306.27865 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4308 478551306.27865 478551307.89917 478551309.51969 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4309 478551309.51969 478551311.14021 478551312.76072997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4310 478551312.76072997 478551314.38124996 478551316.00176996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4311 478551316.00176996 478551317.62228996 478551319.24280995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4312 478551319.24281 478551320.86333 478551322.48385 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4313 478551322.48385 478551324.10437 478551325.72489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4314 478551325.72489 478551327.34541 478551328.96593 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4315 478551328.96593 478551330.58645 478551332.20697 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4316 478551332.20697 478551333.82749 478551335.44800997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4317 478551335.44800997 478551337.06852996 478551338.68904996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4318 478551338.68904996 478551340.30956995 478551341.93008995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4319 478551341.93009 478551343.55061 478551345.17113 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4320 478551345.17113 478551346.79165 478551348.41217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
4321 478551348.41217 478551350.03269 478551351.65321 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
