TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7097 486364575.0118 486364576.63232 486364578.25284 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7098 486364578.25284004 486364579.87336004 486364581.49388003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7099 486364581.49388003 486364583.1144 486364584.73492 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7100 486364584.73492 486364586.35544 486364587.97596 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7101 486364587.97596 486364589.59648 486364591.217 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7102 486364591.217 486364592.83752 486364594.45804 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7103 486364594.45804 486364596.07856 486364597.69908 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7104 486364597.69908 486364599.3196 486364600.94012 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7105 486364600.94012004 486364602.56064004 486364604.18116003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7106 486364604.18116003 486364605.80168 486364607.4222 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7107 486364607.4222 486364609.04272 486364610.66324 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7108 486364610.66324 486364612.28376 486364613.90428 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7109 486364613.90428 486364615.5248 486364617.14532 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7110 486364617.14532 486364618.76584 486364620.38636 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7111 486364620.38636 486364622.00688 486364623.6274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7112 486364623.62740004 486364625.24792004 486364626.86844003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7113 486364626.86844003 486364628.48896 486364630.10948 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7114 486364630.10948 486364631.73 486364633.35052 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7115 486364633.35052 486364634.97104 486364636.59156 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7116 486364636.59156 486364638.21208 486364639.8326 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7117 486364639.8326 486364641.45312 486364643.07364 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7118 486364643.07364 486364644.69416 486364646.31468 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7119 486364646.31468004 486364647.93520004 486364649.55572003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7120 486364649.55572003 486364651.17624 486364652.79676 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7121 486364652.79676 486364654.41728 486364656.0378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7122 486364656.0378 486364657.65832 486364659.27884 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7123 486364659.27884 486364660.89936 486364662.51988 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7124 486364662.51988 486364664.1404 486364665.76092 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7125 486364665.76092 486364667.38144 486364669.00196 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7126 486364669.00196004 486364670.62248003 486364672.24300003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7127 486364672.24300003 486364673.86352 486364675.48404 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7128 486364675.48404 486364677.10456 486364678.72508 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7129 486364678.72508 486364680.3456 486364681.96612 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7130 486364681.96612 486364683.58664 486364685.20716 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7131 486364685.20716 486364686.82768 486364688.4482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7132 486364688.4482 486364690.06872 486364691.68924 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7133 486364691.68924004 486364693.30976003 486364694.93028 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7134 486364694.93028 486364696.5508 486364698.17132 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7135 486364698.17132 486364699.79184 486364701.41236 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7136 486364701.41236 486364703.03288 486364704.6534 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7137 486364704.6534 486364706.27392 486364707.89444 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7138 486364707.89444 486364709.51496 486364711.13548 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7139 486364711.13548 486364712.756 486364714.37652 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7140 486364714.37652004 486364715.99704003 486364717.61756 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7141 486364717.61756 486364719.23808 486364720.8586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7142 486364720.8586 486364722.47912 486364724.09964 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7143 486364724.09964 486364725.72016 486364727.34068 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7144 486364727.34068 486364728.9612 486364730.58172 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7145 486364730.58172 486364732.20224 486364733.82276 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7146 486364733.82276 486364735.44328 486364737.0638 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7147 486364737.06380004 486364738.68432003 486364740.30484 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7148 486364740.30484 486364741.92536 486364743.54588 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7149 486364743.54588 486364745.1664 486364746.78692 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7150 486364746.78692 486364748.40744 486364750.02796 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7151 486364750.02796 486364751.64848 486364753.269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7152 486364753.269 486364754.88952 486364756.51004 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7153 486364756.51004 486364758.13056 486364759.75108 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7154 486364759.75108004 486364761.37160003 486364762.99212 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7155 486364762.99212 486364764.61264 486364766.23316 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7156 486364766.23316 486364767.85368 486364769.4742 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7157 486364769.4742 486364771.09472 486364772.71524 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7158 486364772.71524 486364774.33576 486364775.95628 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7159 486364775.95628 486364777.5768 486364779.19732 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7160 486364779.19732 486364780.81784 486364782.43836 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7161 486364782.43836004 486364784.05888003 486364785.6794 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7162 486364785.6794 486364787.29992 486364788.92044 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7163 486364788.92044 486364790.54096 486364792.16148 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7164 486364792.16148 486364793.782 486364795.40252 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7165 486364795.40252 486364797.02304 486364798.64356 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7166 486364798.64356 486364800.26408 486364801.8846 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7167 486364801.8846 486364803.50512 486364805.12564 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7168 486364805.12564003 486364806.74616003 486364808.36668 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7169 486364808.36668 486364809.9872 486364811.60772 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7170 486364811.60772 486364813.22824 486364814.84876 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7171 486364814.84876 486364816.46928 486364818.0898 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7172 486364818.0898 486364819.71032 486364821.33084 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7173 486364821.33084 486364822.95136 486364824.57188 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7174 486364824.57188004 486364826.19240004 486364827.81292003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7175 486364827.81292003 486364829.43344 486364831.05396 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7176 486364831.05396 486364832.67448 486364834.295 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7177 486364834.295 486364835.91552 486364837.53604 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7178 486364837.53604 486364839.15656 486364840.77708 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7179 486364840.77708 486364842.3976 486364844.01812 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7180 486364844.01812 486364845.63864 486364847.25916 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7181 486364847.25916004 486364848.87968004 486364850.50020003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7182 486364850.50020003 486364852.12072 486364853.74124 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7183 486364853.74124 486364855.36176 486364856.98228 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7184 486364856.98228 486364858.6028 486364860.22332 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7185 486364860.22332 486364861.84384 486364863.46436 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7186 486364863.46436 486364865.08488 486364866.7054 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7187 486364866.7054 486364868.32592 486364869.94644 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7188 486364869.94644004 486364871.56696004 486364873.18748003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7189 486364873.18748003 486364874.808 486364876.42852 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7190 486364876.42852 486364878.04904 486364879.66956 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7191 486364879.66956 486364881.29008 486364882.9106 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7192 486364882.9106 486364884.53112 486364886.15164 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7193 486364886.15164 486364887.77216 486364889.39268 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7194 486364889.39268 486364891.0132 486364892.63372 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7195 486364892.63372004 486364894.25424004 486364895.87476003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7196 486364895.87476003 486364897.49528 486364899.1158 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7197 486364899.1158 486364900.73632 486364902.35684 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7198 486364902.35684 486364903.97736 486364905.59788 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7199 486364905.59788 486364907.2184 486364908.83892 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7200 486364908.83892 486364910.45944 486364912.07996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7201 486364912.07996 486364913.70048 486364915.321 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7202 486364915.32100004 486364916.94152004 486364918.56204003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7203 486364918.56204003 486364920.18256 486364921.80308 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7204 486364921.80308 486364923.4236 486364925.04412 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7205 486364925.04412 486364926.66464 486364928.28516 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7206 486364928.28516 486364929.90568 486364931.5262 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7207 486364931.5262 486364933.14672 486364934.76724 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7208 486364934.76724 486364936.38776 486364938.00828 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7209 486364938.00828004 486364939.62880003 486364941.24932003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7210 486364941.24932003 486364942.86984 486364944.49036 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7211 486364944.49036 486364946.11088 486364947.7314 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7212 486364947.7314 486364949.35192 486364950.97244 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7213 486364950.97244 486364952.59296 486364954.21348 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7214 486364954.21348 486364955.834 486364957.45452 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7215 486364957.45452 486364959.07504 486364960.69556 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7216 486364960.69556004 486364962.31608003 486364963.9366 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7217 486364963.9366 486364965.55712 486364967.17764 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7218 486364967.17764 486364968.79816 486364970.41868 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7219 486364970.41868 486364972.0392 486364973.65972 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7220 486364973.65972 486364975.28024 486364976.90076 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7221 486364976.90076 486364978.52128 486364980.1418 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7222 486364980.1418 486364981.76232 486364983.38284 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7223 486364983.38284004 486364985.00336003 486364986.62388 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7224 486364986.62388 486364988.2444 486364989.86492 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7225 486364989.86492 486364991.48544 486364993.10596 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7226 486364993.10596 486364994.72648 486364996.347 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7227 486364996.347 486364997.96752 486364999.58804 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7228 486364999.58804 486365001.20856 486365002.82908 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7229 486365002.82908 486365004.4496 486365006.07012 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7230 486365006.07012004 486365007.69064003 486365009.31116 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7231 486365009.31116 486365010.93168 486365012.5522 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7232 486365012.5522 486365014.17272 486365015.79324 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7233 486365015.79324 486365017.41376 486365019.03428 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7234 486365019.03428 486365020.6548 486365022.27532 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7235 486365022.27532 486365023.89584 486365025.51636 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7236 486365025.51636 486365027.13688 486365028.7574 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7237 486365028.75740004 486365030.37792003 486365031.99844 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7238 486365031.99844 486365033.61896 486365035.23948 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7239 486365035.23948 486365036.86 486365038.48052 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7240 486365038.48052 486365040.10104 486365041.72156 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7241 486365041.72156 486365043.34208 486365044.9626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7242 486365044.9626 486365046.58312 486365048.20364 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7243 486365048.20364 486365049.82416 486365051.44468 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7244 486365051.44468004 486365053.06520003 486365054.68572 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7245 486365054.68572 486365056.30624 486365057.92676 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7246 486365057.92676 486365059.54728 486365061.1678 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7247 486365061.1678 486365062.78832 486365064.40884 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7248 486365064.40884 486365066.02936 486365067.64988 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7249 486365067.64988 486365069.2704 486365070.89092 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7250 486365070.89092 486365072.51144 486365074.13196 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7251 486365074.13196003 486365075.75248003 486365077.373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7252 486365077.373 486365078.99352 486365080.61404 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7253 486365080.61404 486365082.23456 486365083.85508 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7254 486365083.85508 486365085.4756 486365087.09612 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7255 486365087.09612 486365088.71664 486365090.33716 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7256 486365090.33716 486365091.95768 486365093.5782 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7257 486365093.57820004 486365095.19872004 486365096.81924003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7258 486365096.81924003 486365098.43976 486365100.06028 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7259 486365100.06028 486365101.6808 486365103.30132 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7260 486365103.30132 486365104.92184 486365106.54236 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7261 486365106.54236 486365108.16288 486365109.7834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7262 486365109.7834 486365111.40392 486365113.02444 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7263 486365113.02444 486365114.64496 486365116.26548 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7264 486365116.26548004 486365117.88600004 486365119.50652003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7265 486365119.50652003 486365121.12704 486365122.74756 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7266 486365122.74756 486365124.36808 486365125.9886 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7267 486365125.9886 486365127.60912 486365129.22964 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7268 486365129.22964 486365130.85016 486365132.47068 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7269 486365132.47068 486365134.0912 486365135.71172 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7270 486365135.71172 486365137.33224 486365138.95276 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
7271 486365138.95276004 486365140.57328004 486365142.19380003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
