TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9634 492240010.59928995 492240012.21980995 492240013.84032995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9635 492240013.84032995 492240015.46084994 492240017.08136994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9636 492240017.08137 492240018.70189 492240020.32241 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9637 492240020.32241 492240021.94293 492240023.56345 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9638 492240023.56345 492240025.18397 492240026.80449 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9639 492240026.80449 492240028.42500997 492240030.04552996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9640 492240030.04552996 492240031.66604996 492240033.28656995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9641 492240033.28656995 492240034.90708995 492240036.52760994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9642 492240036.52760994 492240038.14812994 492240039.76864994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9643 492240039.76865 492240041.38917 492240043.00969 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9644 492240043.00969 492240044.63021 492240046.25073 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9645 492240046.25073 492240047.87125 492240049.49176997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9646 492240049.49176997 492240051.11228997 492240052.73280996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9647 492240052.73280996 492240054.35332996 492240055.97384995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9648 492240055.97384995 492240057.59436995 492240059.21488994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9649 492240059.21488994 492240060.83540994 492240062.45592993 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9650 492240062.45593 492240064.07645 492240065.69697 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9651 492240065.69697 492240067.31749 492240068.93801 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9652 492240068.93801 492240070.55853 492240072.17904997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9653 492240072.17904997 492240073.79956996 492240075.42008996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9654 492240075.42008996 492240077.04060996 492240078.66112995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9655 492240078.66112995 492240080.28164995 492240081.90216994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9656 492240081.90216994 492240083.52268994 492240085.14320993 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9657 492240085.14321 492240086.76373 492240088.38425 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9658 492240088.38425 492240090.00477 492240091.62529 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9659 492240091.62529 492240093.24581 492240094.86632997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9660 492240094.86632997 492240096.48684996 492240098.10736996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9661 492240098.10736996 492240099.72788996 492240101.34840995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9662 492240101.34840995 492240102.96892995 492240104.58944994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9663 492240104.58945 492240106.20997 492240107.83049 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9664 492240107.83049 492240109.45101 492240111.07153 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9665 492240111.07153 492240112.69205 492240114.31257 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9666 492240114.31257 492240115.93309 492240117.55360997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9667 492240117.55360997 492240119.17412996 492240120.79464996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9668 492240120.79464996 492240122.41516995 492240124.03568995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9669 492240124.03568995 492240125.65620995 492240127.27672994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9670 492240127.27673 492240128.89725 492240130.51777 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9671 492240130.51777 492240132.13829 492240133.75881 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9672 492240133.75881 492240135.37933 492240136.99985 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9673 492240136.99985 492240138.62037 492240140.24088997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9674 492240140.24088997 492240141.86140996 492240143.48192996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9675 492240143.48192996 492240145.10244995 492240146.72296995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9676 492240146.72296995 492240148.34348994 492240149.96400994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9677 492240149.96401 492240151.58453 492240153.20505 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9678 492240153.20505 492240154.82557 492240156.44609 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9679 492240156.44609 492240158.06661 492240159.68713 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9680 492240159.68713 492240161.30764997 492240162.92816997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9681 492240162.92816997 492240164.54868996 492240166.16920996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9682 492240166.16920996 492240167.78972995 492240169.41024995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9683 492240169.41024995 492240171.03076994 492240172.65128994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9684 492240172.65129 492240174.27181 492240175.89233 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9685 492240175.89233 492240177.51285 492240179.13337 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9686 492240179.13337 492240180.75389 492240182.37441 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9687 492240182.37441 492240183.99492997 492240185.61544997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9688 492240185.61544997 492240187.23596996 492240188.85648996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9689 492240188.85648996 492240190.47700995 492240192.09752995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9690 492240192.09752995 492240193.71804994 492240195.33856994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9691 492240195.33857 492240196.95909 492240198.57961 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9692 492240198.57961 492240200.20013 492240201.82065 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9693 492240201.82065 492240203.44117 492240205.06169 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9694 492240205.06169 492240206.68220997 492240208.30272996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9695 492240208.30272996 492240209.92324996 492240211.54376996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9696 492240211.54376996 492240213.16428995 492240214.78480995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9697 492240214.78480995 492240216.40532994 492240218.02584994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9698 492240218.02585 492240219.64637 492240221.26689 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9699 492240221.26689 492240222.88741 492240224.50793 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9700 492240224.50793 492240226.12845 492240227.74897 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9701 492240227.74897 492240229.36948997 492240230.99000996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9702 492240230.99000996 492240232.61052996 492240234.23104995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9703 492240234.23104995 492240235.85156995 492240237.47208995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9704 492240237.47208995 492240239.09260994 492240240.71312994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9705 492240240.71313 492240242.33365 492240243.95417 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9706 492240243.95417 492240245.57469 492240247.19521 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9707 492240247.19521 492240248.81573 492240250.43625 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9708 492240250.43625 492240252.05676997 492240253.67728996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9709 492240253.67728996 492240255.29780996 492240256.91832995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9710 492240256.91832995 492240258.53884995 492240260.15936995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9711 492240260.15936995 492240261.77988994 492240263.40040994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9712 492240263.40041 492240265.02093 492240266.64145 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9713 492240266.64145 492240268.26197 492240269.88249 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9714 492240269.88249 492240271.50301 492240273.12353 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9715 492240273.12353 492240274.74404997 492240276.36456996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9716 492240276.36456996 492240277.98508996 492240279.60560995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9717 492240279.60560995 492240281.22612995 492240282.84664994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9718 492240282.84664994 492240284.46716994 492240286.08768994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9719 492240286.08769 492240287.70821 492240289.32873 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
9720 492240289.32873 492240290.94925 492240292.56977 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9721 492240292.56977 492240294.19029 492240295.81080997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9722 492240295.81080997 492240297.43132997 492240299.05184996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9723 492240299.05184996 492240300.67236996 492240302.29288995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9724 492240302.29288995 492240303.91340995 492240305.53392994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9725 492240305.53392994 492240307.15444994 492240308.77496994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9726 492240308.77497 492240310.39549 492240312.01601 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9727 492240312.01601 492240313.63653 492240315.25705 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9728 492240315.25705 492240316.87757 492240318.49808997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9729 492240318.49808997 492240320.11860996 492240321.73912996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9730 492240321.73912996 492240323.35964996 492240324.98016995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9731 492240324.98016995 492240326.60068995 492240328.22120994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9732 492240328.22120994 492240329.84172994 492240331.46224993 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9733 492240331.46225 492240333.08277 492240334.70329 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9734 492240334.70329 492240336.32381 492240337.94433 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9735 492240337.94433 492240339.56485 492240341.18536997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9736 492240341.18536997 492240342.80588996 492240344.42640996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9737 492240344.42640996 492240346.04692996 492240347.66744995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9738 492240347.66744995 492240349.28796995 492240350.90848994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9739 492240350.90849 492240352.52901 492240354.14953 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9740 492240354.14953 492240355.77005 492240357.39057 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9741 492240357.39057 492240359.01109 492240360.63161 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9742 492240360.63161 492240362.25213 492240363.87264997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9743 492240363.87264997 492240365.49316996 492240367.11368996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9744 492240367.11368996 492240368.73420995 492240370.35472995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9745 492240370.35472995 492240371.97524995 492240373.59576994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9746 492240373.59577 492240375.21629 492240376.83681 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9747 492240376.83681 492240378.45733 492240380.07785 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9748 492240380.07785 492240381.69837 492240383.31889 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9749 492240383.31889 492240384.93941 492240386.55992997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9750 492240386.55992997 492240388.18044996 492240389.80096996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9751 492240389.80096996 492240391.42148995 492240393.04200995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9752 492240393.04200995 492240394.66252995 492240396.28304994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9753 492240396.28305 492240397.90357 492240399.52409 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9754 492240399.52409 492240401.14461 492240402.76513 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9755 492240402.76513 492240404.38565 492240406.00617 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9756 492240406.00617 492240407.62669 492240409.24720997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9757 492240409.24720997 492240410.86772996 492240412.48824996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9758 492240412.48824996 492240414.10876995 492240415.72928995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9759 492240415.72928995 492240417.34980994 492240418.97032994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9760 492240418.97033 492240420.59085 492240422.21137 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9761 492240422.21137 492240423.83189 492240425.45241 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9762 492240425.45241 492240427.07293 492240428.69345 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9763 492240428.69345 492240430.31396997 492240431.93448997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9764 492240431.93448997 492240433.55500996 492240435.17552996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9765 492240435.17552996 492240436.79604995 492240438.41656995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9766 492240438.41656995 492240440.03708994 492240441.65760994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9767 492240441.65761 492240443.27813 492240444.89865 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9768 492240444.89865 492240446.51917 492240448.13969 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9769 492240448.13969 492240449.76021 492240451.38073 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9770 492240451.38073 492240453.00124997 492240454.62176996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9771 492240454.62176996 492240456.24228996 492240457.86280996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9772 492240457.86280996 492240459.48332995 492240461.10384995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9773 492240461.10384995 492240462.72436994 492240464.34488994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9774 492240464.34489 492240465.96541 492240467.58593 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9775 492240467.58593 492240469.20645 492240470.82697 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9776 492240470.82697 492240472.44749 492240474.06801 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9777 492240474.06801 492240475.68852997 492240477.30904996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9778 492240477.30904996 492240478.92956996 492240480.55008996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9779 492240480.55008996 492240482.17060995 492240483.79112995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9780 492240483.79112995 492240485.41164994 492240487.03216994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9781 492240487.03217 492240488.65269 492240490.27321 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9782 492240490.27321 492240491.89373 492240493.51425 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9783 492240493.51425 492240495.13477 492240496.75529 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9784 492240496.75529 492240498.37580997 492240499.99632996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9785 492240499.99632996 492240501.61684996 492240503.23736995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9786 492240503.23736995 492240504.85788995 492240506.47840995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9787 492240506.47840995 492240508.09892994 492240509.71944994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9788 492240509.71945 492240511.33997 492240512.96049 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9789 492240512.96049 492240514.58101 492240516.20153 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9790 492240516.20153 492240517.82205 492240519.44257 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9791 492240519.44257 492240521.06308997 492240522.68360996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9792 492240522.68360996 492240524.30412996 492240525.92464995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9793 492240525.92464995 492240527.54516995 492240529.16568995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9794 492240529.16568995 492240530.78620994 492240532.40672994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9795 492240532.40673 492240534.02725 492240535.64777 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9796 492240535.64777 492240537.26829 492240538.88881 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9797 492240538.88881 492240540.50933 492240542.12985 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9798 492240542.12985 492240543.75036997 492240545.37088996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9799 492240545.37088996 492240546.99140996 492240548.61192995 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
9800 492240548.61192995 492240550.23244995 492240551.85296994 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
