TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3813 499741267.54121995 499741269.16173995 499741270.78225994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3814 499741270.78226 499741272.40278 499741274.0233 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3815 499741274.0233 499741275.64382 499741277.26434 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3816 499741277.26434 499741278.88486 499741280.50538 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3817 499741280.50538 499741282.1259 499741283.74641997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3818 499741283.74641997 499741285.36693996 499741286.98745996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3819 499741286.98745996 499741288.60797995 499741290.22849995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3820 499741290.22849995 499741291.84901994 499741293.46953994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3821 499741293.46954 499741295.09006 499741296.71058 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3822 499741296.71058 499741298.3311 499741299.95162 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3823 499741299.95162 499741301.57214 499741303.19266 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3824 499741303.19266 499741304.81317997 499741306.43369997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3825 499741306.43369997 499741308.05421996 499741309.67473996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3826 499741309.67473996 499741311.29525995 499741312.91577995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3827 499741312.91577995 499741314.53629994 499741316.15681994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3828 499741316.15682 499741317.77734 499741319.39786 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3829 499741319.39786 499741321.01838 499741322.6389 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3830 499741322.6389 499741324.25942 499741325.87994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3831 499741325.87994 499741327.50045997 499741329.12097996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3832 499741329.12097996 499741330.74149996 499741332.36201996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3833 499741332.36201996 499741333.98253995 499741335.60305995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3834 499741335.60305995 499741337.22357994 499741338.84409994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3835 499741338.8441 499741340.46462 499741342.08514 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3836 499741342.08514 499741343.70566 499741345.32618 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3837 499741345.32618 499741346.9467 499741348.56722 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3838 499741348.56722 499741350.18773997 499741351.80825996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3839 499741351.80825996 499741353.42877996 499741355.04929996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3840 499741355.04929996 499741356.66981995 499741358.29033995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3841 499741358.29033995 499741359.91085994 499741361.53137994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3842 499741361.53138 499741363.1519 499741364.77242 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3843 499741364.77242 499741366.39294 499741368.01346 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3844 499741368.01346 499741369.63398 499741371.2545 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3845 499741371.2545 499741372.87501997 499741374.49553996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3846 499741374.49553996 499741376.11605996 499741377.73657995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3847 499741377.73657995 499741379.35709995 499741380.97761995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3848 499741380.97761995 499741382.59813994 499741384.21865994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3849 499741384.21866 499741385.83918 499741387.4597 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3850 499741387.4597 499741389.08022 499741390.70074 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3851 499741390.70074 499741392.32126 499741393.94178 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3852 499741393.94178 499741395.56229997 499741397.18281996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3853 499741397.18281996 499741398.80333996 499741400.42385995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3854 499741400.42385995 499741402.04437995 499741403.66489995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3855 499741403.66489995 499741405.28541994 499741406.90593994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3856 499741406.90594 499741408.52646 499741410.14698 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3857 499741410.14698 499741411.7675 499741413.38802 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3858 499741413.38802 499741415.00854 499741416.62906 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3859 499741416.62906 499741418.24957997 499741419.87009996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3860 499741419.87009996 499741421.49061996 499741423.11113995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3861 499741423.11113995 499741424.73165995 499741426.35217994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3862 499741426.35217994 499741427.97269994 499741429.59321994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3863 499741429.59322 499741431.21374 499741432.83426 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3864 499741432.83426 499741434.45478 499741436.0753 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3865 499741436.0753 499741437.69582 499741439.31633997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3866 499741439.31633997 499741440.93685997 499741442.55737996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3867 499741442.55737996 499741444.17789996 499741445.79841995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3868 499741445.79841995 499741447.41893995 499741449.03945994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3869 499741449.03945994 499741450.65997994 499741452.28049994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3870 499741452.2805 499741453.90102 499741455.52154 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3871 499741455.52154 499741457.14206 499741458.76258 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3872 499741458.76258 499741460.3831 499741462.00361997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3873 499741462.00361997 499741463.62413996 499741465.24465996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3874 499741465.24465996 499741466.86517996 499741468.48569995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3875 499741468.48569995 499741470.10621995 499741471.72673994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3876 499741471.72673994 499741473.34725994 499741474.96777993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3877 499741474.96778 499741476.5883 499741478.20882 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3878 499741478.20882 499741479.82934 499741481.44986 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3879 499741481.44986 499741483.07038 499741484.69089997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3880 499741484.69089997 499741486.31141996 499741487.93193996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3881 499741487.93193996 499741489.55245996 499741491.17297995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3882 499741491.17297995 499741492.79349995 499741494.41401994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3883 499741494.41401994 499741496.03453994 499741497.65505993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3884 499741497.65506 499741499.27558 499741500.8961 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3885 499741500.8961 499741502.51662 499741504.13714 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3886 499741504.13714 499741505.75766 499741507.37817997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3887 499741507.37817997 499741508.99869996 499741510.61921996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3888 499741510.61921996 499741512.23973995 499741513.86025995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3889 499741513.86025995 499741515.48077995 499741517.10129994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3890 499741517.1013 499741518.72182 499741520.34234 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3891 499741520.34234 499741521.96286 499741523.58338 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3892 499741523.58338 499741525.2039 499741526.82442 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3893 499741526.82442 499741528.44494 499741530.06545997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3894 499741530.06545997 499741531.68597996 499741533.30649996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3895 499741533.30649996 499741534.92701995 499741536.54753995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3896 499741536.54753995 499741538.16805995 499741539.78857994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3897 499741539.78858 499741541.4091 499741543.02962 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3898 499741543.02962 499741544.65014 499741546.27066 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3899 499741546.27066 499741547.89118 499741549.5117 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3900 499741549.5117 499741551.13222 499741552.75273997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3901 499741552.75273997 499741554.37325996 499741555.99377996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3902 499741555.99377996 499741557.61429995 499741559.23481995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3903 499741559.23481995 499741560.85533994 499741562.47585994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3904 499741562.47586 499741564.09638 499741565.7169 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3905 499741565.7169 499741567.33742 499741568.95794 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3906 499741568.95794 499741570.57846 499741572.19898 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3907 499741572.19898 499741573.81949997 499741575.44001997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3908 499741575.44001997 499741577.06053996 499741578.68105996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3909 499741578.68105996 499741580.30157995 499741581.92209995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3910 499741581.92209995 499741583.54261994 499741585.16313994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3911 499741585.16314 499741586.78366 499741588.40418 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3912 499741588.40418 499741590.0247 499741591.64522 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3913 499741591.64522 499741593.26574 499741594.88626 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3914 499741594.88626 499741596.50677997 499741598.12729996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3915 499741598.12729996 499741599.74781996 499741601.36833996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3916 499741601.36833996 499741602.98885995 499741604.60937995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3917 499741604.60937995 499741606.22989994 499741607.85041994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3918 499741607.85042 499741609.47094 499741611.09146 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3919 499741611.09146 499741612.71198 499741614.3325 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3920 499741614.3325 499741615.95302 499741617.57354 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3921 499741617.57354 499741619.19405997 499741620.81457996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3922 499741620.81457996 499741622.43509996 499741624.05561996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3923 499741624.05561996 499741625.67613995 499741627.29665995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3924 499741627.29665995 499741628.91717994 499741630.53769994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3925 499741630.5377 499741632.15822 499741633.77874 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3926 499741633.77874 499741635.39926 499741637.01978 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3927 499741637.01978 499741638.6403 499741640.26082 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3928 499741640.26082 499741641.88133997 499741643.50185996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3929 499741643.50185996 499741645.12237996 499741646.74289995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3930 499741646.74289995 499741648.36341995 499741649.98393995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3931 499741649.98393995 499741651.60445994 499741653.22497994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3932 499741653.22498 499741654.8455 499741656.46602 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3933 499741656.46602 499741658.08654 499741659.70706 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3934 499741659.70706 499741661.32758 499741662.9481 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3935 499741662.9481 499741664.56861997 499741666.18913996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3936 499741666.18913996 499741667.80965996 499741669.43017995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3937 499741669.43017995 499741671.05069995 499741672.67121994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3938 499741672.67121994 499741674.29173994 499741675.91225994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3939 499741675.91226 499741677.53278 499741679.1533 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3940 499741679.1533 499741680.77382 499741682.39434 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3941 499741682.39434 499741684.01486 499741685.63537997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3942 499741685.63537997 499741687.25589997 499741688.87641996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3943 499741688.87641996 499741690.49693996 499741692.11745995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3944 499741692.11745995 499741693.73797995 499741695.35849994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3945 499741695.35849994 499741696.97901994 499741698.59953994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3946 499741698.59954 499741700.22006 499741701.84058 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3947 499741701.84058 499741703.4611 499741705.08162 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3948 499741705.08162 499741706.70214 499741708.32265997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3949 499741708.32265997 499741709.94317997 499741711.56369996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3950 499741711.56369996 499741713.18421996 499741714.80473995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3951 499741714.80473995 499741716.42525995 499741718.04577994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3952 499741718.04577994 499741719.66629994 499741721.28681993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3953 499741721.28682 499741722.90734 499741724.52786 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3954 499741724.52786 499741726.14838 499741727.7689 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3955 499741727.7689 499741729.38942 499741731.00993997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3956 499741731.00993997 499741732.63045996 499741734.25097996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3957 499741734.25097996 499741735.87149996 499741737.49201995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3958 499741737.49201995 499741739.11253995 499741740.73305994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3959 499741740.73305994 499741742.35357994 499741743.97409993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3960 499741743.9741 499741745.59462 499741747.21514 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3961 499741747.21514 499741748.83566 499741750.45618 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3962 499741750.45618 499741752.0767 499741753.69721997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3963 499741753.69721997 499741755.31773996 499741756.93825996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3964 499741756.93825996 499741758.55877995 499741760.17929995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3965 499741760.17929995 499741761.79981995 499741763.42033994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3966 499741763.42033994 499741765.04085994 499741766.66137993 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3967 499741766.66138 499741768.2819 499741769.90242 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3968 499741769.90242 499741771.52294 499741773.14346 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3969 499741773.14346 499741774.76398 499741776.38449997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3970 499741776.38449997 499741778.00501996 499741779.62553996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3971 499741779.62553996 499741781.24605995 499741782.86657995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3972 499741782.86657995 499741784.48709995 499741786.10761994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3973 499741786.10762 499741787.72814 499741789.34866 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3974 499741789.34866 499741790.96918 499741792.5897 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3975 499741792.5897 499741794.21022 499741795.83074 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3976 499741795.83074 499741797.45126 499741799.07177997 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3977 499741799.07177997 499741800.69229996 499741802.31281996 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3978 499741802.31281996 499741803.93333995 499741805.55385995 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3979 499741805.55385995 499741807.17437994 499741808.79489994 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3980 499741808.7949 499741810.41542 499741812.03594 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3981 499741812.03594 499741813.65646 499741815.27698 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
3982 499741815.27698 499741816.8975 499741818.51802 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
